"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038283840","1962-07","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","1",",I","0",",I","0",",I","19620719",",,I","1.1",",,I,19,","1.1",",,,I"
"BR038283840","1962-08","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","9",",I","5",",I","0",",I","19620818",",,I","11.2",",,I,18,","40.1",",,,I"
"BR038283840","1962-10","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038283840","1962-11","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038283840","1962-12","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038283840","1963-01","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","7",",I","7",",I","0",",I","19630120",",,I","15.0",",,I,20,","56.5",",,,I"
"BR038283840","1963-02","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","1",",I","1",",I","0",",I","19630220",",,I","13.7",",,I,20,","13.7",",,,I"
"BR038283840","1963-03","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","12",",I","12",",I","0",",I","19630309",",,I","25.0",",,I,09,","151.4",",,,I"
"BR038283840","1963-04","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","4",",I","4",",I","0",",I","19630423",",,I","25.0",",,I,23,","65.0",",,,I"
"BR038283840","1963-05","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038283840","1963-06","-6.15","-35.58","90.0","BOA SAUDE JANUARIO CICCO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
