"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0039","2014-02","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","7","1,N","4","1,N","1","1,N","","","","","20140213",",1,N","","","38.1","1,,N,13,","54.4","1,,,N","",""
"US1FLMD0039","2014-03","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","6","1,N","4","1,N","0","1,N","","","","","20140307",",1,N","","","13.2","1,,N,07,","31.2","1,,,N","",""
"US1FLMD0039","2014-04","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","7","4,N","5","4,N","1","4,N","","","","","20140419",",4,N","","","25.7","4,,N,19,","64.8","4,,,N","",""
"US1FLMD0039","2014-05","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","7",",N","5",",N","1",",N","","","","","20140516",",,N","","","36.1",",,N,16,","77.8",",,,N","",""
"US1FLMD0039","2014-06","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","17","3,N","14","3,N","4","3,N","","","","","20140623","+,3,N","","","38.6","3,,N,23,+","260.6","3,,,N","",""
"US1FLMD0039","2014-07","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","24","2,N","17","2,N","5","2,N","","","","","20140710",",2,N","","","64.8","2,,N,10,","344.2","2,,,N","",""
"US1FLMD0039","2014-08","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","13",",N","8",",N","3",",N","","","","","20140805",",,N","","","65.5",",,N,05,","191.1",",,,N","",""
"US1FLMD0039","2014-09","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","13",",N","10",",N","6",",N","","","","","20140928",",,N","","","111.8",",,N,28,","354.9",",,,N","",""
"US1FLMD0039","2014-10","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","14",",N","11",",N","0",",N","","","","","20141024",",,N","","","23.1",",,N,24,","80.5",",,,N","",""
"US1FLMD0039","2016-04","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","3","5,N","2","5,N","1","5,N","","","","","20160416",",5,N","","","39.6","5,,N,16,","44.4","5,,,N","",""
"US1FLMD0039","2016-06","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","12","2,N","12","2,N","1","2,N","","","","","20160619",",2,N","","","56.1","2,,N,19,","159.1","2,,,N","",""
"US1FLMD0039","2016-07","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","10","5,N","7","5,N","0","5,N","","","","","20160716",",5,N","","","21.3","5,,N,16,","71.6","5,,,N","",""
"US1FLMD0039","2016-08","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","14","3,N","13","3,N","1","3,N","","","","","20160831",",3,N","","","25.9","3,,N,31,","164.9","3,,,N","",""
"US1FLMD0039","2016-10","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","14","3,N","10","3,N","2","3,N","","","","","20161007",",3,N","","","26.9","3,,N,07,","141.0","3,,,N","",""
"US1FLMD0039","2016-11","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20161130","+,5,N","20161116",",1,N","0","5,,N,30,+","12.7","1,,N,16,","22.1","1,,,N","0","5,,,N"
"US1FLMD0039","2016-12","25.903217","-80.191433","1.5","NORTH MIAMI 1.4 W, FL US","11","5,N","7","5,N","0","5,N","","","","","20161210",",5,N","","","21.3","5,,N,10,","67.7","5,,,N","",""
