"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0111","2010-04","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","2","4,N","1","4,N","","","","","20100418",",4,N","","","51.3","4,,N,18,","73.3","4,,,N","",""
"US1TXTV0111","2010-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","3","4,N","1","4,N","","","","","20100515",",4,N","","","49.3","4,,N,15,","67.7","4,,,N","",""
"US1TXTV0111","2010-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","11","2,N","7","2,N","2","2,N","","","","","20100709",",2,N","","","27.9","2,,N,09,","120.6","2,,,N","",""
"US1TXTV0111","2010-09","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","13","3,N","8","3,N","2","3,N","","","","","20100908",",3,N","","","222.3","3,,N,08,","369.3","3,,,N","",""
"US1TXTV0111","2010-12","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20101225",",4,N","","","15.7","4,,N,25,","27.4","4,,,N","",""
"US1TXTV0111","2011-02","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","1,N","3","1,N","0","1,N","","","","","20110225","+,1,N","","","6.4","1,,N,25,+","20.5","1,,,N","",""
"US1TXTV0111","2011-03","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","4","5,N","0","5,N","0","5,N","","","","","20110306",",5,N","","","0.8","5,,N,06,","2.1","5,,,N","",""
"US1TXTV0111","2011-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","20110513",",3,N","","","18.8","3,,N,13,","41.4","3,,,N","",""
"US1TXTV0111","2011-06","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","51.6","5,,N,22,","53.4","5,,,N","",""
"US1TXTV0111","2011-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110711",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXTV0111","2011-08","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20110831","+,2,N","20110826",",1,N","0","2,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1TXTV0111","2011-12","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","","","","","","","","","","","","","","","","","150.1","3,a,,N","",""
"US1TXTV0111","2012-01","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","6","4,N","4","4,N","1","4,N","","","","","20120125",",4,N","","","75.7","4,,N,25,","91.9","4,,,N","",""
"US1TXTV0111","2012-03","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","4","4,N","1","4,N","","","","","20120310",",4,N","","","40.9","4,,N,10,","131.5",",a,,N","",""
"US1TXTV0111","2012-04","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20120430","+,5,N","20120416",",3,N","0","5,,N,30,+","3.6","3,,N,16,","4.4","3,,,N","0","5,,,N"
"US1TXTV0111","2012-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","7","3,N","5","3,N","2","3,N","","","","","20120511",",3,N","","","66.5","3,,N,11,","160.7","1,a,,N","",""
"US1TXTV0111","2012-06","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20120630","+,3,N","20120621",",1,N","0","3,,N,30,+","1.8","1,,N,21,","2.3","1,,,N","0","3,,,N"
"US1TXTV0111","2012-08","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","","","","","","","","","","","","","","","","","3.0","5,a,,N","",""
"US1TXTV0111","2012-09","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","5","4,N","5","4,N","1","4,N","","","","","20120917",",4,N","","","42.2","4,,N,17,","95.5","4,,,N","",""
"US1TXTV0111","2013-02","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","6","4,N","2","4,N","0","4,N","","","","","20130212",",4,N","","","3.8","4,,N,12,","11.2","4,,,N","",""
"US1TXTV0111","2013-04","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","7","5,N","4","5,N","1","5,N","","","","","20130403",",5,N","","","65.3","5,,N,03,","83.6","5,,,N","",""
"US1TXTV0111","2013-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","8","2,N","5","2,N","2","2,N","","","","","20130525",",2,N","","","52.6","2,,N,25,","112.6","2,,,N","",""
"US1TXTV0111","2013-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","7","5,N","4","5,N","1","5,N","","","","","20130718",",5,N","","","43.7","5,,N,18,","89.1","3,a,,N","",""
"US1TXTV0111","2013-08","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","5","2,N","0","2,N","0","2,N","","","","","20130816",",2,N","","","2.3","2,,N,16,","6.2","2,,,N","",""
"US1TXTV0111","2013-09","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","","","","","","","","","","","","","","","","","223.5","5,a,,N","",""
"US1TXTV0111","2013-10","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","7","4,N","2","4,N","","","","","20131013",",4,N","","","199.4","4,,N,13,","308.0","4,,,N","",""
"US1TXTV0111","2014-01","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","4","4,N","1","4,N","0","4,N","","","","","20140109",",4,N","","","3.3","4,,N,09,","6.9","4,,,N","",""
"US1TXTV0111","2014-02","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","7","3,N","3","3,N","0","3,N","","","","","20140226","+,3,N","","","3.8","3,,N,26,+","14.0","3,,,N","",""
"US1TXTV0111","2014-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20140731","+,5,N","20140718",",1,N","0","5,,N,31,+","32.5","1,,N,18,","50.2","1,,,N","0","5,,,N"
"US1TXTV0111","2014-08","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20140830",",5,N","","","1.3","5,,N,30,","1.3","5,,,N","",""
"US1TXTV0111","2014-09","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","5,N","5","5,N","3","5,N","","","","","20140918",",5,N","","","111.8","5,,N,18,","264.3","3,a,,N","",""
"US1TXTV0111","2014-10","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20141012",",3,N","","","20.3","3,,N,12,","28.7","3,,,N","",""
"US1TXTV0111","2015-04","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","8","3,N","5","3,N","0","3,N","","","","","20150424",",3,N","","","12.2","3,,N,24,","59.5","1,a,,N","",""
"US1TXTV0111","2015-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","21","1,N","15","1,N","6","1,N","","","","","20150526",",1,N","","","65.0","1,,N,26,","357.3","1,,,N","",""
"US1TXTV0111","2015-06","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","11","4,N","11","4,N","1","4,N","","","","","20150615",",4,N","","","29.2","4,,N,15,","142.3","4,,,N","",""
"US1TXTV0111","2015-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20150731","+,4,N","20150701",",2,N","0","4,,N,31,+","11.2","2,,N,01,","11.5","2,,,N","0","4,,,N"
"US1TXTV0111","2016-01","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","4","5,N","0","5,N","0","5,N","","","","","20160107",",5,N","","","2.0","5,,N,07,","12.0","2,a,,N","",""
"US1TXTV0111","2016-02","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","2,N","1","2,N","1","2,N","0","5,N","20160229","+,5,N","20160223",",2,N","0","5,,N,29,+","33.8","2,,N,23,","34.3","2,,,N","0","5,,,N"
