"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCM0044","2022-10","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","12",",N","7",",N","2",",N","20221003",",,N","30.5",",,N,03,","101.9",",,,N"
"US1NJCM0044","2022-11","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","8",",N","6",",N","1",",N","20221116",",,N","31.5",",,N,16,","73.3",",,,N"
"US1NJCM0044","2022-12","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","7",",N","1",",N","20221216",",,N","61.0",",,N,16,","100.1",",,,N"
"US1NJCM0044","2023-01","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","5",",N","1",",N","20230126",",,N","26.2",",,N,26,","73.8",",,,N"
"US1NJCM0044","2023-02","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","4",",N","0",",N","20230228",",,N","16.0",",,N,28,","42.4",",,,N"
"US1NJCM0044","2023-03","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","10","1,N","3","1,N","0","1,N","20230304",",1,N","21.3","1,,N,04,","45.9","1,,,N"
"US1NJCM0044","2023-04","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","9",",N","5",",N","3",",N","20230429",",,N","52.1",",,N,29,","141.4",",,,N"
"US1NJCM0044","2023-05","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","5",",N","1",",N","20230501",",,N","37.8",",,N,01,","78.4",",,,N"
"US1NJCM0044","2023-06","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","8",",N","0",",N","20230622",",,N","11.9",",,N,22,","55.2",",,,N"
"US1NJCM0044","2023-07","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","12",",N","9",",N","3",",N","20230720",",,N","35.3",",,N,20,","154.2",",,,N"
"US1NJCM0044","2023-08","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","10",",N","5",",N","0",",N","20230808",",,N","19.3",",,N,08,","61.7",",,,N"
"US1NJCM0044","2023-09","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","13",",N","9",",N","4",",N","20230924",",,N","53.8",",,N,24,","191.0",",,,N"
"US1NJCM0044","2023-10","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","6",",N","4",",N","1",",N","20231015",",,N","25.7",",,N,15,","37.4",",,,N"
"US1NJCM0044","2023-12","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","8",",N","6",",N","2",",N","20231218",",,N","70.6",",,N,18,","160.9",",,,N"
"US1NJCM0044","2024-01","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","14","1,N","8","1,N","3","1,N","20240110",",1,N","61.2","1,,N,10,","156.9","1,,,N"
"US1NJCM0044","2024-02","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","11",",N","5",",N","0",",N","20240213",",,N","19.3",",,N,13,","54.9",",,,N"
"US1NJCM0044","2024-03","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","14",",N","9",",N","2",",N","20240307",",,N","53.8",",,N,07,","211.6",",,,N"
"US1NJCM0044","2024-04","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","7","2,N","5","2,N","0","2,N","20240404",",2,N","11.7","2,,N,04,","43.5","2,,,N"
"US1NJCM0044","2024-05","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","14",",N","6",",N","0",",N","20240515",",,N","13.5",",,N,15,","52.5",",,,N"
"US1NJCM0044","2024-06","39.001129","-74.894675","6.1","LOWER TWP 1.5 NNE, NJ US","6",",N","4",",N","0",",N","20240630",",,N","14.5",",,N,30,","38.5",",,,N"
