"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151002","1976-12","-31.13","-51.79","5.0","PACHECA, BR","8",",I","8",",I","1",",I","19761215",",,I","41.2",",,I,15,","124.7",",,,I"
"BR003151002","1977-01","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","1",",I","19770103",",,I","39.2",",,I,03,","123.7",",,,I"
"BR003151002","1977-02","-31.13","-51.79","5.0","PACHECA, BR","11",",I","11",",I","0",",I","19770219",",,I","23.5",",,I,19,","120.7",",,,I"
"BR003151002","1977-03","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","19770327",",,I","65.6",",,I,27,","114.0",",,,I"
"BR003151002","1977-04","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","3",",I","19770414",",,I","52.6",",,I,14,","142.4",",,,I"
"BR003151002","1977-05","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","0",",I","19770507",",,I","16.4",",,I,07,","59.7",",,,I"
"BR003151002","1977-06","-31.13","-51.79","5.0","PACHECA, BR","9",",I","9",",I","3",",I","19770618",",,I","82.5",",,I,18,","232.4",",,,I"
"BR003151002","1977-07","-31.13","-51.79","5.0","PACHECA, BR","15",",I","15",",I","5",",I","19770713",",,I","56.5",",,I,13,","330.7",",,,I"
"BR003151002","1977-08","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","2",",I","19770822",",,I","30.2",",,I,22,","105.6",",,,I"
"BR003151002","1977-09","-31.13","-51.79","5.0","PACHECA, BR","8",",I","8",",I","2",",I","19770907",",,I","61.5",",,I,07,","166.8",",,,I"
"BR003151002","1977-10","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","19771015",",,I","82.6",",,I,15,","126.2",",,,I"
"BR003151002","1977-11","-31.13","-51.79","5.0","PACHECA, BR","6",",I","6",",I","1",",I","19771101",",,I","26.2",",,I,01,","101.9",",,,I"
"BR003151002","1977-12","-31.13","-51.79","5.0","PACHECA, BR","5",",I","5",",I","1",",I","19771231",",,I","32.6",",,I,31,","68.0",",,,I"
