"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047001060","1962-10","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","3",",I","1",",I","0",",I","19621028",",,I","19.4",",,I,28,","20.8",",,,I"
"BR047001060","1962-11","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","14",",I","12",",I","2",",I","19621113",",,I","39.1",",,I,13,","184.1",",,,I"
"BR047001060","1962-12","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","14",",I","13",",I","1",",I","19621213",",,I","75.2",",,I,13,","204.8",",,,I"
"BR047001060","1963-01","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","8",",I","7",",I","2",",I","19630131",",,I","30.5",",,I,31,","89.9",",,,I"
"BR047001060","1963-02","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","13",",I","10",",I","3",",I","19630212",",,I","65.0",",,I,12,","233.5",",,,I"
"BR047001060","1963-03","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","5",",I","5",",I","2",",I","19630318",",,I","85.2",",,I,18,","136.2",",,,I"
"BR047001060","1963-04","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","5",",I","5",",I","0",",I","19630410",",,I","13.2",",,I,10,","52.8",",,,I"
"BR047001060","1963-05","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","4",",I","4",",I","0",",I","19630504",",,I","11.9",",,I,04,","24.3",",,,I"
"BR047001060","1963-06","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047001060","1963-07","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047001060","1963-08","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047001060","1963-09","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047001060","1963-10","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","2",",I","2",",I","2",",I","19631030",",,I","37.2",",,I,30,","68.6",",,,I"
