"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022374","1973-01","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","11",",C","0",",C","7",",C","19730129",",,C","19730119",",,C","74",",,C,29,","19.6",",,C,19,","66.8",",,,C","394",",,,C"
"CA007022374","1973-02","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","11",",C","0",",C","10",",C","19730213",",,C","19730202",",,C","102",",,C,13,","18.3",",,C,02,","78.1",",,,C","587",",,,C"
"CA007022374","1973-03","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","8",",C","0",",C","2",",C","19730301",",,C","19730317",",,C","127",",,C,01,","24.1",",,C,17,","86.0",",,,C","209",",,,C"
"CA007022374","1973-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","8",",C","0",",C","4",",C","19730410",",,C","19730410",",,C","165",",,C,10,","17.3",",,C,10,","76.4",",,,C","393",",,,C"
"CA007022374","1973-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","16",",C","1",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","27.4",",,C,31,","168.9",",,,C","0",",,,C"
"CA007022374","1973-06","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","10",",C","2",",C","0",",C","19730630","+,,C","19730630",",,C","0",",,C,30,+","45.5",",,C,30,","188.2",",,,C","0",",,,C"
"CA007022374","1973-07","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","8",",C","1",",C","0",",C","19730731","+,,C","19730713",",,C","0",",,C,31,+","30.0",",,C,13,","97.3",",,,C","0",",,,C"
"CA007022374","1973-08","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","13",",C","0",",C","0",",C","19730831","+,,C","19730831",",,C","0",",,C,31,+","19.3",",,C,31,","97.8",",,,C","0",",,,C"
"CA007022374","1973-09","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","7",",C","2",",C","0",",C","19730930","+,,C","19730905",",,C","0",",,C,30,+","32.0",",,C,05,","122.7",",,,C","0",",,,C"
"CA007022374","1973-10","45.3667","-71.55","59.0","FLANDERS, QC CA","7",",C","3",",C","2",",C","0",",C","19731031","+,,C","19731003",",,C","0",",,C,31,+","43.4",",,C,03,","87.5",",,,C","0",",,,C"
"CA007022374","1973-11","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","11",",C","0",",C","3",",C","19731116",",,C","19731101",",,C","81",",,C,16,","22.4",",,C,01,","117.3",",,,C","213",",,,C"
"CA007022374","1973-12","45.3667","-71.55","59.0","FLANDERS, QC CA","19",",C","17",",C","1",",C","10",",C","19731216",",,C","19731221",",,C","114",",,C,16,","31.0",",,C,21,","162.8",",,,C","646",",,,C"
"CA007022374","1974-01","45.3667","-71.55","59.0","FLANDERS, QC CA","21",",C","16",",C","0",",C","12",",C","19740127",",,C","19740127",",,C","152",",,C,27,","18.3",",,C,27,","102.6",",,,C","741",",,,C"
"CA007022374","1974-02","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","6",",C","0",",C","5",",C","19740221","+,,C","19740222",",,C","51",",,C,21,+","24.9",",,C,22,","53.0",",,,C","281",",,,C"
"CA007022374","1974-03","45.3667","-71.55","59.0","FLANDERS, QC CA","17","2,C","10","2,C","0","2,C","9",",C","19740321","+,,C","19740316",",2,C","152",",,C,21,+","16.5","2,,C,16,","115.8",",a,,C","833",",a,,C"
"CA007022374","1974-04","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","15",",C","1",",C","4",",C","19740409",",,C","19740429",",,C","216",",,C,09,","26.9",",,C,29,","191.6",",,,C","394",",,,C"
"CA007022374","1974-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","13",",C","1",",C","0",",C","19740531","+,,C","19740523",",,C","0",",,C,31,+","36.8",",,C,23,","142.4",",,,C","0",",,,C"
"CA007022374","1974-06","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","11",",C","1",",C","0",",C","19740630","+,,C","19740629",",,C","0",",,C,30,+","25.9",",,C,29,","135.1",",,,C","0",",,,C"
"CA007022374","1974-07","45.3667","-71.55","59.0","FLANDERS, QC CA","16",",C","14",",C","4",",C","0",",C","19740731","+,,C","19740707",",,C","0",",,C,31,+","40.6",",,C,07,","255.8",",,,C","0",",,,C"
"CA007022374","1974-08","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","9",",C","2",",C","0",",C","19740831","+,,C","19740818",",,C","0",",,C,31,+","31.8",",,C,18,","111.5",",,,C","0",",,,C"
"CA007022374","1974-09","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","10",",C","2",",C","0",",C","19740930","+,,C","19740909",",,C","0",",,C,30,+","50.0",",,C,09,","150.9",",,,C","0",",,,C"
"CA007022374","1974-11","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","10",",C","1",",C","6",",C","19741125",",,C","19741120",",,C","114",",,C,25,","27.7",",,C,20,","140.1",",,,C","429",",,,C"
"CA007022374","1975-01","45.3667","-71.55","59.0","FLANDERS, QC CA","21",",C","11",",C","0",",C","10",",C","19750119",",,C","19750119",",,C","127",",,C,19,","12.7",",,C,19,","76.4",",,,C","673",",,,C"
"CA007022374","1975-02","45.3667","-71.55","59.0","FLANDERS, QC CA","16",",C","9",",C","0",",C","8",",C","19750218",",,C","19750218",",,C","165",",,C,18,","16.5",",,C,18,","81.0",",,,C","683",",,,C"
"CA007022374","1975-03","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","14",",C","0",",C","8",",C","19750325",",,C","19750325","+,,C","89",",,C,25,","14.5",",,C,25,+","95.2",",,,C","451",",,,C"
"CA007022374","1975-04","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","7",",C","0",",C","5",",C","19750403",",,C","19750426","+,,C","140",",,C,03,","14.0",",,C,26,+","73.1",",,,C","489",",,,C"
"CA007022374","1975-05","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","8",",C","1",",C","0",",C","19750531","+,,C","19750527",",,C","0",",,C,31,+","35.8",",,C,27,","91.1",",,,C","0",",,,C"
"CA007022374","1975-06","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","8",",C","0",",C","0",",C","19750630","+,,C","19750619",",,C","0",",,C,30,+","19.1",",,C,19,","101.2",",,,C","0",",,,C"
"CA007022374","1975-07","45.3667","-71.55","59.0","FLANDERS, QC CA","12",",C","11",",C","1",",C","0",",C","19750731","+,,C","19750720",",,C","0",",,C,31,+","30.7",",,C,20,","109.5",",,,C","0",",,,C"
"CA007022374","1975-08","45.3667","-71.55","59.0","FLANDERS, QC CA","10",",C","5",",C","1",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","74.9",",,C,26,","116.8",",,,C","0",",,,C"
"CA007022374","1975-09","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","15",",C","2",",C","0",",C","19750930","+,,C","19750926","+,,C","0",",,C,30,+","25.9",",,C,26,+","147.0",",,,C","0",",,,C"
"CA007022374","1975-10","45.3667","-71.55","59.0","FLANDERS, QC CA","15",",C","8",",C","1",",C","0",",C","19751030",",,C","19751019",",,C","0",",T,C,30,","29.5",",,C,19,","121.2",",,,C","0",",T,,C"
"CA007022374","1975-11","45.3667","-71.55","59.0","FLANDERS, QC CA","11",",C","10",",C","0",",C","3",",C","19751114",",,C","19751120",",,C","102",",,C,14,","20.8",",,C,20,","107.5",",,,C","165",",,,C"
"CA007022374","1975-12","45.3667","-71.55","59.0","FLANDERS, QC CA","14",",C","11",",C","0",",C","9",",C","19751226",",,C","19751226",",,C","152",",,C,26,","15.2",",,C,26,","98.2",",,,C","609",",,,C"
"CA007022374","1976-01","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","15",",C","0",",C","14",",C","19760127",",,C","19760127",",,C","221",",,C,27,","24.1",",,C,27,","124.8",",,,C","1081",",,,C"
"CA007022374","1976-02","45.3667","-71.55","59.0","FLANDERS, QC CA","19",",C","17",",C","0",",C","16",",C","19760202",",,C","19760202",",,C","246",",,C,02,","24.6",",,C,02,","154.9",",,,C","1213",",,,C"
"CA007022374","1976-03","45.3667","-71.55","59.0","FLANDERS, QC CA","17",",C","16",",C","1",",C","7",",C","19760316",",,C","19760316",",,C","470",",,C,16,","47.0",",,C,16,","131.1",",,,C","814",",,,C"
"CA007022374","1976-04","45.3667","-71.55","59.0","FLANDERS, QC CA","9",",C","4",",C","0",",C","2",",C","19760404",",,C","19760426",",,C","64",",,C,04,","13.0",",,C,26,","30.9",",,,C","154",",,,C"
"CA007022374","1976-05","45.3667","-71.55","59.0","FLANDERS, QC CA","18",",C","12",",C","1",",C","0",",C","19760504","+,,C","19760518",",,C","13",",,C,04,+","66.3",",,C,18,","176.6",",,,C","26",",,,C"
