"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0071","2021-05","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20210508",",,N","","","","","25.9",",,N,08,","77.3",",,,N","",""
"US1NYOG0071","2021-06","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","14","1,N","11","1,N","0","1,N","","","","","","","","","20210604",",1,N","","","","","18.0","1,,N,04,","76.4","1,,,N","",""
"US1NYOG0071","2021-07","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","19",",N","13",",N","4",",N","","","","","","","","","20210718",",,N","","","","","34.8",",,N,18,","218.2",",,,N","",""
"US1NYOG0071","2021-08","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","11",",N","7",",N","2",",N","","","","","","","","","20210819",",,N","","","","","117.1",",,N,19,","212.4",",,,N","",""
"US1NYOG0071","2021-09","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","15",",N","6",",N","0",",N","","","","","","","","","20210924",",,N","","","","","20.8",",,N,24,","65.6",",,,N","",""
"US1NYOG0071","2021-10","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","17",",N","11",",N","3",",N","","","","","","","","","20211027",",,N","","","","","44.7",",,N,27,","196.2",",,,N","",""
"US1NYOG0071","2021-11","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","15",",N","12",",N","0",",N","","","","","","","","","20211112",",,N","","","","","16.0",",,N,12,","89.3",",,,N","",""
"US1NYOG0071","2021-12","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","19",",N","10",",N","0",",N","","","","","","","","","20211226","+,,N","","","","","12.2",",,N,26,+","83.3",",,,N","",""
"US1NYOG0071","2022-01","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","17",",N","7",",N","0",",N","24","1,N","10","1,N","20220118",",1,N","20220108",",1,N","20220117",",,N","191","1,,N,18,","155","1,,N,08,","19.1",",,N,17,","73.3",",,,N","840","1,,,N"
"US1NYOG0071","2022-02","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","16",",N","8",",N","0",",N","21","2,N","6","2,N","20220205",",2,N","20220204",",2,N","20220218",",,N","203","2,,N,05,","180","2,,N,04,","19.6",",,N,18,","78.1",",,,N","537","2,,,N"
"US1NYOG0071","2022-03","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","17",",N","12",",N","0",",N","","","","","","","","","20220319",",,N","","","","","21.1",",,N,19,","94.2",",,,N","",""
"US1NYOG0071","2022-04","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","20",",N","9",",N","1",",N","","","","","","","","","20220408",",,N","","","","","26.9",",,N,08,","97.3",",,,N","",""
"US1NYOG0071","2022-05","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220528",",,N","","","","","35.1",",,N,28,","81.0",",,,N","",""
"US1NYOG0071","2022-06","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","10",",N","6",",N","2",",N","","","","","","","","","20220617",",,N","","","","","28.7",",,N,17,","99.4",",,,N","",""
"US1NYOG0071","2022-07","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","10",",N","8",",N","1",",N","","","","","","","","","20220719",",,N","","","","","26.7",",,N,19,","86.6",",,,N","",""
"US1NYOG0071","2022-08","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","12",",N","7",",N","4",",N","","","","","","","","","20220822",",,N","","","","","53.8",",,N,22,","171.3",",,,N","",""
"US1NYOG0071","2022-09","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","18",",N","12",",N","1",",N","","","","","","","","","20220920",",,N","","","","","27.7",",,N,20,","130.4",",,,N","",""
"US1NYOG0071","2022-10","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20221014",",,N","","","","","14.2",",,N,14,","29.2",",,,N","",""
"US1NYOG0071","2022-11","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","70.9",",,N,12,","111.2",",,,N","",""
"US1NYOG0071","2022-12","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","13",",N","10",",N","0",",N","","","","","","","","","20221216",",,N","","","","","18.0",",,N,16,","94.4",",,,N","",""
"US1NYOG0071","2023-01","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","20",",N","11",",N","1",",N","","","","","","","","","20230113",",,N","","","","","29.0",",,N,13,","113.4",",,,N","",""
"US1NYOG0071","2023-02","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","13",",N","7",",N","1",",N","","","8","5,N","","","20230228",",5,N","20230210",",,N","","","99","5,,N,28,","25.9",",,N,10,","76.5",",,,N","382","5,,,N"
"US1NYOG0071","2023-03","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","14",",N","9",",N","0",",N","","","5","5,N","","","20230315",",5,N","20230315",",,N","","","221","5,,N,15,","23.4",",,N,15,","96.0",",,,N","439","5,,,N"
"US1NYOG0071","2023-04","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20230423",",,N","","","","","20.3",",,N,23,","95.1",",,,N","",""
"US1NYOG0071","2023-05","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","39.9",",,N,01,","65.9",",,,N","",""
"US1NYOG0071","2023-06","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","11",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","34.0",",,N,13,","102.6",",,,N","",""
"US1NYOG0071","2023-07","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","16",",N","8",",N","2",",N","","","","","","","","","20230730",",,N","","","","","40.4",",,N,30,","131.2",",,,N","",""
"US1NYOG0071","2023-08","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","16",",N","12",",N","1",",N","","","","","","","","","20230808",",,N","","","","","178.1",",,N,08,","282.3",",,,N","",""
"US1NYOG0071","2023-09","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","11",",N","3",",N","1",",N","","","","","","","","","20230908",",,N","","","","","37.8",",,N,08,","75.7",",,,N","",""
"US1NYOG0071","2023-10","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","20231007",",,N","","","","","16.3",",,N,07,","93.7",",,,N","",""
"US1NYOG0071","2023-11","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","18.5","1,,N,22,","76.5","1,,,N","",""
"US1NYOG0071","2023-12","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","20",",N","10",",N","1",",N","","","","","","","","","20231218",",,N","","","","","39.6",",,N,18,","136.0",",,,N","",""
"US1NYOG0071","2024-01","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","22",",N","8",",N","1",",N","3",",N","4",",N","20240108",",,N","20240107",",,N","20240126",",,N","198",",,N,08,","185",",,N,07,","28.7",",,N,26,","101.4",",,,N","337",",,,N"
"US1NYOG0071","2024-02","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","12",",N","5",",N","0",",N","8",",N","5",",N","20240229",",,N","20240229",",,N","20240229",",,N","234",",,N,29,","234",",,N,29,","18.8",",,N,29,","51.2",",,,N","460",",,,N"
"US1NYOG0071","2024-03","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","15",",N","9",",N","1",",N","5",",N","4",",N","20240301",",,N","20240323",",,N","20240310",",,N","191",",,N,01,","140",",,N,23,","34.5",",,N,10,","104.0",",,,N","372",",,,N"
"US1NYOG0071","2024-04","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","16",",N","11",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240404",",,N","0",",,N,30,+","0",",T,N,06,+","22.1",",,N,04,","99.8",",,,N","0",",T,,N"
"US1NYOG0071","2024-05","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","18",",N","9",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240505",",,N","","","0","5,,N,31,+","11.9",",,N,05,","69.3",",,,N","0","5,,,N"
"US1NYOG0071","2024-06","43.188769","-76.251939","132.9","LIVERPOOL 6.1 NNW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20240630",",,N","","","","","47.8",",,N,30,","109.7",",,,N","",""
