"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0246","2010-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","9",",N","4",",N","2",",N","","","","","20100122",",,N","","","27.4",",,N,22,","75.9",",,,N","",""
"US1AZMR0246","2010-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100221",",,N","0","5,,N,28,+","7.4",",,N,21,","21.9",",,,N","0","5,,,N"
"US1AZMR0246","2010-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","3","5,N","1","5,N","0","5,N","","","","","20100324",",5,N","","","3.8","5,,N,24,","19.9",",a,,N","",""
"US1AZMR0246","2012-12","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","12.2",",,N,14,","28.7",",,,N","0","5,,,N"
"US1AZMR0246","2013-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","19.3",",,N,27,","41.7",",,,N","0","5,,,N"
"US1AZMR0246","2013-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130221",",,N","0","2,,N,28,+","3.6",",,N,21,","4.1",",,,N","0","2,,,N"
"US1AZMR0246","2013-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","8.9",",,N,08,","17.0",",,,N","0","2,,,N"
"US1AZMR0246","2013-04","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0246","2013-05","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-06","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-07","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130722",",,N","0","4,,N,31,+","8.9",",,N,22,","20.8",",,,N","0","4,,,N"
"US1AZMR0246","2013-08","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","4",",N","1",",N","0","4,N","20130831","+,4,N","20130831",",,N","0","4,,N,31,+","40.9",",,N,31,","62.5",",,,N","0","4,,,N"
"US1AZMR0246","2013-09","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","20.3",",,N,10,","39.1",",,,N","0","4,,,N"
"US1AZMR0246","2013-10","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2013-11","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","6",",N","3",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","37.3",",,N,22,","72.9",",,,N","0","5,,,N"
"US1AZMR0246","2013-12","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","15.2",",,N,20,","16.0",",,,N","0","2,,,N"
"US1AZMR0246","2014-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","20.6",",,N,02,","23.4",",,,N","0","4,,,N"
"US1AZMR0246","2014-04","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-05","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-06","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-07","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140714",",,N","0","3,,N,31,+","18.3",",,N,14,","20.4",",,,N","0","3,,,N"
"US1AZMR0246","2014-08","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","5","3,N","2","3,N","0","3,N","","","","","20140813",",3,N","","","10.4","3,,N,13,","17.5","3,,,N","",""
"US1AZMR0246","2014-09","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","3","2,N","1","2,N","1","2,N","","","","","20140928",",2,N","","","49.0","2,,N,28,","52.3","2,,,N","",""
"US1AZMR0246","2014-10","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","3.0",",,N,09,","5.0",",,,N","0","2,,,N"
"US1AZMR0246","2014-11","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0246","2014-12","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20141204",",,N","","","10.9",",,N,04,","32.6",",,,N","",""
"US1AZMR0246","2015-01","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","8",",N","3",",N","0",",N","","","","","20150130",",,N","","","15.7",",,N,30,","30.3",",,,N","",""
"US1AZMR0246","2015-02","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","1.5",",,N,01,","2.3",",,,N","0","2,,,N"
"US1AZMR0246","2015-03","33.3255","-111.9573","365.5","TEMPE 6.7 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","9.1",",,N,02,","12.9",",,,N","0","3,,,N"
