"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR085","2013-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131022",",,N","0","4,,N,31,+","17.8",",,N,22,","25.9",",,,N","0","4,,,N"
"US1TXCMR085","2013-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9",",N","4",",N","1",",N","","","","","20131123",",,N","","","115.6",",,N,23,","165.0",",,,N","",""
"US1TXCMR085","2013-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11",",N","3",",N","1",",N","","","","","20131231",",,N","","","57.7",",,N,31,","97.4",",,,N","",""
"US1TXCMR085","2014-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","16",",N","2",",N","0",",N","","","","","20140129",",,N","","","16.8",",,N,29,","31.1",",,,N","",""
"US1TXCMR085","2014-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","12",",N","1",",N","0",",N","","","","","20140225",",,N","","","3.0",",,N,25,","8.3",",,,N","",""
"US1TXCMR085","2014-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","10",",N","3",",N","0",",N","","","","","20140309",",,N","","","16.0",",,N,09,","33.9",",,,N","",""
"US1TXCMR085","2014-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","0",",N","0",",N","0","5,N","20140430","+,5,N","20140418",",,N","0","5,,N,30,+","1.8",",,N,18,","4.4",",,,N","0","5,,,N"
"US1TXCMR085","2014-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","20140531","+,5,N","20140529",",,N","0","5,,N,31,+","36.1",",,N,29,","69.9",",,,N","0","5,,,N"
"US1TXCMR085","2014-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140626",",,N","0","5,,N,30,+","4.1",",,N,26,","9.0",",,,N","0","5,,,N"
"US1TXCMR085","2014-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140711",",,N","0","2,,N,31,+","24.4",",,N,11,","26.7",",,,N","0","2,,,N"
"US1TXCMR085","2014-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140830",",,N","0","5,,N,31,+","4.8",",,N,30,","10.6",",,,N","0","5,,,N"
"US1TXCMR085","2014-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","17",",N","12",",N","3",",N","","","","","20140914",",,N","","","39.4",",,N,14,","203.9",",,,N","",""
"US1TXCMR085","2014-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20141031","+,5,N","20141022",",1,N","0","5,,N,31,+","15.2","1,,N,22,","23.6","1,,,N","0","5,,,N"
"US1TXCMR085","2014-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","13","1,N","8","1,N","2","1,N","","","","","20141123",",1,N","","","43.9","1,,N,23,","144.2","1,,,N","",""
"US1TXCMR085","2014-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","10","2,N","5","2,N","0","2,N","","","","","20141207",",2,N","","","23.1","2,,N,07,","51.1","2,,,N","",""
"US1TXCMR085","2015-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9","1,N","4","1,N","0","1,N","","","","","20150111",",1,N","","","18.8","1,,N,11,","45.2","1,,,N","",""
"US1TXCMR085","2015-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","10","1,N","1","1,N","0","1,N","","","","","20150204",",1,N","","","16.0","1,,N,04,","24.8","1,,,N","",""
"US1TXCMR085","2015-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","17","1,N","6","1,N","1","1,N","","","","","20150309",",1,N","","","25.4","1,,N,09,","84.6","1,,,N","",""
"US1TXCMR085","2015-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","12",",N","6",",N","1",",N","","","","","20150413",",,N","","","48.3",",,N,13,","113.9",",,,N","",""
"US1TXCMR085","2015-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","8",",N","5",",N","2",",N","","","","","20150524",",,N","","","48.3",",,N,24,","115.1",",,,N","",""
"US1TXCMR085","2015-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9","1,N","4","1,N","0","1,N","","","","","20150617",",1,N","","","17.5","1,,N,17,","48.8","1,,,N","",""
"US1TXCMR085","2015-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20150702",",1,N","","","24.1","1,,N,02,","40.8","1,,,N","",""
"US1TXCMR085","2015-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20150831","+,5,N","20150820",",1,N","0","5,,N,31,+","45.7","1,,N,20,","49.8","1,,,N","0","5,,,N"
"US1TXCMR085","2015-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11","1,N","7","1,N","1","1,N","","","","","20150912",",1,N","","","49.5","1,,N,12,","88.7","1,,,N","",""
"US1TXCMR085","2015-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","8","2,N","7","2,N","5","2,N","","","","","20151025",",2,N","","","61.0","2,,N,25,","237.2","2,,,N","",""
"US1TXCMR085","2015-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9",",N","3",",N","0",",N","","","","","20151121",",,N","","","19.3",",,N,21,","34.1",",,,N","",""
"US1TXCMR085","2015-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20151231","+,5,N","20151230",",1,N","0","5,,N,31,+","2.5","1,,N,30,","5.9","1,,,N","0","5,,,N"
"US1TXCMR085","2016-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","9",",N","4",",N","1",",N","","","","","20160103",",,N","","","32.3",",,N,03,","47.4",",,,N","",""
"US1TXCMR085","2016-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20160229","+,1,N","20160229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR085","2016-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","2",",N","1",",N","0","4,N","20160331","+,4,N","20160310",",,N","0","4,,N,31,+","37.6",",,N,10,","46.5",",,,N","0","4,,,N"
"US1TXCMR085","2016-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160424",",,N","0","4,,N,30,+","14.2",",,N,24,","20.0",",,,N","0","4,,,N"
"US1TXCMR085","2016-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6","1,N","2","1,N","1","1,N","","","","","20160516",",1,N","","","62.2","1,,N,16,","74.4","1,,,N","",""
"US1TXCMR085","2016-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11",",N","9",",N","1",",N","","","","","20160605",",,N","","","34.8",",,N,05,","99.5",",,,N","",""
"US1TXCMR085","2016-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20160731","+,4,N","20160720",",3,N","0","4,,N,31,+","2.3","3,,N,20,","2.3","3,,,N","0","4,,,N"
"US1TXCMR085","2016-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","4",",N","0",",N","0","5,N","20160831","+,5,N","20160816",",,N","0","5,,N,31,+","13.5",",,N,16,","24.2",",,,N","0","5,,,N"
"US1TXCMR085","2016-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160905",",,N","0","4,,N,30,+","18.8",",,N,05,","31.2",",,,N","0","4,,,N"
"US1TXCMR085","2016-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161010",",,N","0","2,,N,31,+","7.6",",,N,10,","8.4",",,,N","0","2,,,N"
"US1TXCMR085","2016-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","8",",N","6",",N","0",",N","","","","","20161119",",,N","","","7.9",",,N,19,","38.7",",,,N","",""
"US1TXCMR085","2016-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11",",N","5",",N","0",",N","","","","","20161205",",,N","","","5.6",",,N,05,","26.7",",,,N","",""
"US1TXCMR085","2017-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","4,N","1","4,N","0","4,N","","","","","20170119",",4,N","","","18.5","4,,N,19,","22.6","4,,,N","",""
"US1TXCMR085","2017-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170205",",,N","0","3,,N,28,+","14.0",",,N,05,","26.2",",,,N","0","3,,,N"
"US1TXCMR085","2017-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6","2,N","3","2,N","0","2,N","","","","","20170310",",2,N","","","19.6","2,,N,10,","45.1","2,,,N","",""
"US1TXCMR085","2017-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20170430","+,5,N","20170403",",1,N","0","5,,N,30,+","8.4","1,,N,03,","17.6","1,,,N","0","5,,,N"
"US1TXCMR085","2017-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","3","3,N","1","3,N","1","3,N","","","","","20170529",",3,N","","","36.8","3,,N,29,","39.6","3,,,N","",""
"US1TXCMR085","2017-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","2",",N","2",",N","1",",N","0","2,N","20170630","+,2,N","20170626",",,N","0","2,,N,30,+","29.0",",,N,26,","32.8",",,,N","0","2,,,N"
"US1TXCMR085","2017-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6",",N","3",",N","1",",N","","","","","20170727",",,N","","","30.5",",,N,27,","48.0",",,,N","",""
"US1TXCMR085","2017-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","5",",N","1",",N","0","5,N","20170831","+,5,N","20170801",",,N","0","5,,N,31,+","31.8",",,N,01,","65.1",",,,N","0","5,,,N"
"US1TXCMR085","2017-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","7",",N","3",",N","0",",N","","","","","20170909",",,N","","","18.0",",,N,09,","36.6",",,,N","",""
"US1TXCMR085","2017-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6",",N","5",",N","1",",N","","","","","20171012",",,N","","","30.7",",,N,12,","104.6",",,,N","",""
"US1TXCMR085","2017-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","4",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171113",",,N","0","3,,N,30,+","6.9",",,N,13,","12.5",",,,N","0","3,,,N"
"US1TXCMR085","2017-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","11",",N","4",",N","0",",N","","","","","20171208",",,N","","","11.4",",,N,08,","28.6",",,,N","",""
"US1TXCMR085","2018-01","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5",",N","3",",N","1",",N","","","","","20180128",",,N","","","41.9",",,N,28,","51.6",",,,N","",""
"US1TXCMR085","2018-02","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","5","1,N","1","1,N","0","1,N","","","","","20180208",",1,N","","","2.5","1,,N,08,","7.9","1,,,N","",""
"US1TXCMR085","2018-03","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","3",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180307",",,N","0","4,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1TXCMR085","2018-04","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6","1,N","4","1,N","0","1,N","","","","","20180429",",1,N","","","11.4","1,,N,29,","30.5","1,,,N","",""
"US1TXCMR085","2018-05","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20180531","+,2,N","20180521",",1,N","0","2,,N,31,+","8.9","1,,N,21,","8.9","1,,,N","0","2,,,N"
"US1TXCMR085","2018-06","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6",",N","5",",N","4",",N","","","","","20180620",",,N","","","209.6",",,N,20,","428.9",",,,N","",""
"US1TXCMR085","2018-07","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20180731","+,5,N","20180709",",2,N","0","5,,N,31,+","8.4","2,,N,09,","11.7","2,,,N","0","5,,,N"
"US1TXCMR085","2018-08","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20180831","+,4,N","20180813",",1,N","0","4,,N,31,+","5.1","1,,N,13,","10.1","1,,,N","0","4,,,N"
"US1TXCMR085","2018-09","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","12",",N","12",",N","3",",N","","","","","20180913",",,N","","","72.4",",,N,13,","263.2",",,,N","",""
"US1TXCMR085","2018-10","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","8","1,N","5","1,N","1","1,N","","","","","20181011",",1,N","","","148.6","1,,N,11,","168.2","1,,,N","",""
"US1TXCMR085","2018-11","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","8",",N","4",",N","0",",N","","","","","20181110",",,N","","","6.4",",,N,10,","17.9",",,,N","",""
"US1TXCMR085","2018-12","26.2010173797607","-97.6856231689453","11.3","HARLINGEN 0.4 N, TX US","6",",N","3",",N","0",",N","","","","","20181213",",,N","","","9.1",",,N,13,","18.8",",,,N","",""
