"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038425740","1962-01","-7.25","-38.63","600.0","ANAUA, BR","8",",I","6",",I","1",",I","19620127",",,I","28.0",",,I,27,","62.3",",,,I"
"BR038425740","1962-02","-7.25","-38.63","600.0","ANAUA, BR","12",",I","7",",I","3",",I","19620213",",,I","36.3",",,I,13,","147.8",",,,I"
"BR038425740","1962-03","-7.25","-38.63","600.0","ANAUA, BR","15",",I","7",",I","2",",I","19620323",",,I","26.3",",,I,23,","101.8",",,,I"
"BR038425740","1962-04","-7.25","-38.63","600.0","ANAUA, BR","13",",I","8",",I","0",",I","19620401",",,I","24.5",",,I,01,","103.7",",,,I"
"BR038425740","1962-05","-7.25","-38.63","600.0","ANAUA, BR","8",",I","4",",I","1",",I","19620517",",,I","40.0",",,I,17,","68.8",",,,I"
"BR038425740","1962-06","-7.25","-38.63","600.0","ANAUA, BR","5",",I","2",",I","1",",I","19620604",",,I","31.5",",,I,04,","45.4",",,,I"
"BR038425740","1962-07","-7.25","-38.63","600.0","ANAUA, BR","5",",I","2",",I","0",",I","19620701",",,I","22.9",",,I,01,","43.8",",,,I"
"BR038425740","1962-08","-7.25","-38.63","600.0","ANAUA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038425740","1962-09","-7.25","-38.63","600.0","ANAUA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038425740","1962-10","-7.25","-38.63","600.0","ANAUA, BR","1",",I","1",",I","0",",I","19621007",",,I","15.7",",,I,07,","15.7",",,,I"
"BR038425740","1962-11","-7.25","-38.63","600.0","ANAUA, BR","5",",I","1",",I","1",",I","19621125",",,I","75.0",",,I,25,","81.4",",,,I"
"BR038425740","1962-12","-7.25","-38.63","600.0","ANAUA, BR","3",",I","2",",I","0",",I","19621217",",,I","17.0",",,I,17,","26.4",",,,I"
"BR038425740","1963-01","-7.25","-38.63","600.0","ANAUA, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038425740","1963-07","-7.25","-38.63","600.0","ANAUA, BR","1",",I","0",",I","0",",I","19630726",",,I","2.0",",,I,26,","2.2",",,,I"
"BR038425740","1963-08","-7.25","-38.63","600.0","ANAUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038425740","1963-09","-7.25","-38.63","600.0","ANAUA, BR","2",",I","0",",I","0",",I","19630907",",,I","1.9",",,I,07,","3.7",",,,I"
"BR038425740","1963-10","-7.25","-38.63","600.0","ANAUA, BR","1",",I","1",",I","0",",I","19631031",",,I","8.8",",,I,31,","8.8",",,,I"
"BR038425740","1963-11","-7.25","-38.63","600.0","ANAUA, BR","6",",I","4",",I","0",",I","19631101",",,I","21.8",",,I,01,","41.2",",,,I"
"BR038425740","1963-12","-7.25","-38.63","600.0","ANAUA, BR","13",",I","9",",I","3",",I","19631223",",,I","61.4",",,I,23,","161.5",",,,I"
"BR038425740","1964-01","-7.25","-38.63","600.0","ANAUA, BR","11",",I","6",",I","2",",I","19640101",",,I","49.0",",,I,01,","134.7",",,,I"
"BR038425740","1964-02","-7.25","-38.63","600.0","ANAUA, BR","15",",I","11",",I","2",",I","19640210",",,I","77.0",",,I,10,","181.0",",,,I"
"BR038425740","1964-03","-7.25","-38.63","600.0","ANAUA, BR","16",",I","12",",I","2",",I","19640301",",,I","39.0",",,I,01,","174.1",",,,I"
"BR038425740","1964-04","-7.25","-38.63","600.0","ANAUA, BR","15",",I","14",",I","5",",I","19640415",",,I","74.4",",,I,15,","290.7",",,,I"
