"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490700","1901-01","27.73","79.65","146.0","JALALABAD, IN","6",",I","5",",I","0",",I","19010101",",,I","20.6",",,I,01,","53.7",",,,I"
"IN023490700","1901-02","27.73","79.65","146.0","JALALABAD, IN","3",",I","1",",I","0",",I","19010219",",,I","5.3",",,I,19,","6.9",",,,I"
"IN023490700","1901-03","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19010308",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023490700","1901-04","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1901-05","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1901-06","27.73","79.65","146.0","JALALABAD, IN","2",",I","2",",I","1",",I","19010615",",,I","61.7",",,I,15,","64.2",",,,I"
"IN023490700","1901-07","27.73","79.65","146.0","JALALABAD, IN","7",",I","7",",I","3",",I","19010719",",,I","81.0",",,I,19,","214.0",",,,I"
"IN023490700","1901-08","27.73","79.65","146.0","JALALABAD, IN","14",",I","12",",I","5",",I","19010801",",,I","85.3",",,I,01,","341.6",",,,I"
"IN023490700","1901-09","27.73","79.65","146.0","JALALABAD, IN","4",",I","3",",I","1",",I","19010924",",,I","42.7",",,I,24,","60.7",",,,I"
"IN023490700","1901-10","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1901-11","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1901-12","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19011227",",,I","11.2",",,I,27,","11.2",",,,I"
"IN023490700","1902-01","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1902-02","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023490700","1902-03","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1902-04","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19020425",",,I","5.1",",,I,25,","5.1",",,,I"
"IN023490700","1902-05","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19020512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN023490700","1902-06","27.73","79.65","146.0","JALALABAD, IN","2",",I","0",",I","0",",I","19020621",",,I","2.0",",,I,21,","3.8",",,,I"
"IN023490700","1902-07","27.73","79.65","146.0","JALALABAD, IN","15",",I","14",",I","3",",I","19020707",",,I","58.7",",,I,07,","265.0",",,,I"
"IN023490700","1902-08","27.73","79.65","146.0","JALALABAD, IN","8",",I","6",",I","1",",I","19020829",",,I","31.0",",,I,29,","95.7",",,,I"
"IN023490700","1902-09","27.73","79.65","146.0","JALALABAD, IN","6",",I","6",",I","1",",I","19020914",",,I","62.2",",,I,14,","115.8",",,,I"
"IN023490700","1902-10","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1902-11","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1902-12","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1903-01","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19030125",",,I","8.9",",,I,25,","8.9",",,,I"
"IN023490700","1903-02","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023490700","1903-03","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1903-04","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1903-05","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1903-06","27.73","79.65","146.0","JALALABAD, IN","3",",I","3",",I","1",",I","19030626",",,I","40.1",",,I,26,","58.2",",,,I"
"IN023490700","1903-07","27.73","79.65","146.0","JALALABAD, IN","6",",I","5",",I","2",",I","19030730",",,I","44.5",",,I,30,","120.8",",,,I"
"IN023490700","1903-08","27.73","79.65","146.0","JALALABAD, IN","18",",I","14",",I","5",",I","19030826",",,I","67.3",",,I,26,","333.7",",,,I"
"IN023490700","1903-09","27.73","79.65","146.0","JALALABAD, IN","6",",I","6",",I","0",",I","19030907",",,I","21.6",",,I,07,","82.7",",,,I"
"IN023490700","1903-10","27.73","79.65","146.0","JALALABAD, IN","7",",I","7",",I","3",",I","19031010",",,I","295.1",",,I,10,","583.9",",,,I"
"IN023490700","1903-11","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1903-12","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1904-01","27.73","79.65","146.0","JALALABAD, IN","1",",I","0",",I","0",",I","19040118",",,I","2.0",",,I,18,","2.0",",,,I"
"IN023490700","1904-02","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023490700","1904-03","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1904-04","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1904-05","27.73","79.65","146.0","JALALABAD, IN","2",",I","2",",I","0",",I","19040514",",,I","6.6",",,I,14,","13.0",",,,I"
"IN023490700","1904-06","27.73","79.65","146.0","JALALABAD, IN","3",",I","2",",I","0",",I","19040622",",,I","22.9",",,I,22,","28.8",",,,I"
"IN023490700","1904-07","27.73","79.65","146.0","JALALABAD, IN","14",",I","12",",I","3",",I","19040708",",,I","77.0",",,I,08,","241.9",",,,I"
"IN023490700","1904-08","27.73","79.65","146.0","JALALABAD, IN","18",",I","15",",I","5",",I","19040817",",,I","53.6",",,I,17,","316.6",",,,I"
"IN023490700","1904-09","27.73","79.65","146.0","JALALABAD, IN","6",",I","6",",I","1",",I","19040912",",,I","34.5",",,I,12,","74.4",",,,I"
"IN023490700","1904-10","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1904-11","27.73","79.65","146.0","JALALABAD, IN","2",",I","2",",I","0",",I","19041115",",,I","4.8",",,I,15,","8.4",",,,I"
"IN023490700","1904-12","27.73","79.65","146.0","JALALABAD, IN","3",",I","3",",I","1",",I","19041218",",,I","27.7",",,I,18,","49.0",",,,I"
"IN023490700","1905-01","27.73","79.65","146.0","JALALABAD, IN","3",",I","3",",I","0",",I","19050122",",,I","12.7",",,I,22,","21.1",",,,I"
"IN023490700","1905-02","27.73","79.65","146.0","JALALABAD, IN","4",",I","3",",I","0",",I","19050217",",,I","8.9",",,I,17,","19.1",",,,I"
"IN023490700","1905-03","27.73","79.65","146.0","JALALABAD, IN","5",",I","3",",I","0",",I","19050309",",,I","6.6",",,I,09,","16.5",",,,I"
"IN023490700","1905-04","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1905-05","27.73","79.65","146.0","JALALABAD, IN","2",",I","2",",I","0",",I","19050517",",,I","7.6",",,I,17,","10.1",",,,I"
"IN023490700","1905-06","27.73","79.65","146.0","JALALABAD, IN","5",",I","5",",I","0",",I","19050625",",,I","8.4",",,I,25,","25.1",",,,I"
"IN023490700","1905-07","27.73","79.65","146.0","JALALABAD, IN","10",",I","9",",I","5",",I","19050719",",,I","52.6",",,I,19,","272.5",",,,I"
"IN023490700","1905-08","27.73","79.65","146.0","JALALABAD, IN","11",",I","10",",I","1",",I","19050804",",,I","43.2",",,I,04,","131.5",",,,I"
"IN023490700","1905-09","27.73","79.65","146.0","JALALABAD, IN","5",",I","4",",I","2",",I","19050912",",,I","38.4",",,I,12,","90.7",",,,I"
"IN023490700","1905-10","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490700","1905-11","27.73","79.65","146.0","JALALABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490700","1905-12","27.73","79.65","146.0","JALALABAD, IN","2",",I","1",",I","0",",I","19051229",",,I","7.4",",,I,29,","8.7",",,,I"
"IN023490700","1906-01","27.73","79.65","146.0","JALALABAD, IN","1",",I","1",",I","0",",I","19060128",",,I","14.2",",,I,28,","14.2",",,,I"
"IN023490700","1906-02","27.73","79.65","146.0","JALALABAD, IN","8",",I","6",",I","0",",I","19060222",",,I","25.1",",,I,22,","79.8",",,,I"
"IN023490700","1906-03","27.73","79.65","146.0","JALALABAD, IN","2",",I","2",",I","0",",I","19060325",",,I","10.2",",,I,25,","18.3",",,,I"
