"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040200","1901-01","25.75","71.4","202.0","BARMER, IN","2",",I","0",",I","0",",I","19010113",",,I","2.0",",,I,13,","2.8",",,,I"
"IN019040200","1901-02","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040200","1901-03","25.75","71.4","202.0","BARMER, IN","1",",I","0",",I","0",",I","19010322",",,I","0.5",",,I,22,","0.5",",,,I"
"IN019040200","1901-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1901-05","25.75","71.4","202.0","BARMER, IN","1",",I","0",",I","0",",I","19010505",",,I","2.3",",,I,05,","2.3",",,,I"
"IN019040200","1901-06","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1901-07","25.75","71.4","202.0","BARMER, IN","4",",I","3",",I","1",",I","19010730",",,I","27.2",",,I,30,","45.3",",,,I"
"IN019040200","1901-08","25.75","71.4","202.0","BARMER, IN","3",",I","2",",I","0",",I","19010816",",,I","5.8",",,I,16,","9.6",",,,I"
"IN019040200","1901-09","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1901-10","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1901-11","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1901-12","25.75","71.4","202.0","BARMER, IN","3",",I","0",",I","0",",I","19011224","+,,I","1.5",",,I,24,+","3.5",",,,I"
"IN019040200","1902-01","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1902-02","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040200","1902-03","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1902-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1902-05","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19020514",",,I","2.5",",,I,14,","2.5",",,,I"
"IN019040200","1902-06","25.75","71.4","202.0","BARMER, IN","3",",I","3",",I","1",",I","19020619",",,I","30.0",",,I,19,","44.0",",,,I"
"IN019040200","1902-07","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1902-08","25.75","71.4","202.0","BARMER, IN","6",",I","6",",I","0",",I","19020829",",,I","21.6",",,I,29,","48.5",",,,I"
"IN019040200","1902-09","25.75","71.4","202.0","BARMER, IN","6",",I","6",",I","1",",I","19020901",",,I","29.0",",,I,01,","62.5",",,,I"
"IN019040200","1902-10","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1902-11","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1902-12","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1903-01","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1903-02","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040200","1903-03","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19030310",",,I","6.9",",,I,10,","6.9",",,,I"
"IN019040200","1903-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1903-05","25.75","71.4","202.0","BARMER, IN","2",",I","1",",I","0",",I","19030510",",,I","8.1",",,I,10,","10.1",",,,I"
"IN019040200","1903-06","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1903-07","25.75","71.4","202.0","BARMER, IN","10",",I","5",",I","2",",I","19030721","+,,I","45.0",",,I,21,+","134.3",",,,I"
"IN019040200","1903-08","25.75","71.4","202.0","BARMER, IN","1",",I","0",",I","0",",I","19030821",",,I","2.0",",,I,21,","2.0",",,,I"
"IN019040200","1903-09","25.75","71.4","202.0","BARMER, IN","4",",I","3",",I","0",",I","19030913",",,I","13.2",",,I,13,","24.8",",,,I"
"IN019040200","1903-10","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1903-11","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1903-12","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1904-01","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1904-02","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19040224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN019040200","1904-03","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19040303",",,I","9.4",",,I,03,","9.4",",,,I"
"IN019040200","1904-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1904-05","25.75","71.4","202.0","BARMER, IN","2",",I","1",",I","0",",I","19040515",",,I","9.4",",,I,15,","10.7",",,,I"
"IN019040200","1904-06","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1904-07","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19040705",",,I","22.1",",,I,05,","22.1",",,,I"
"IN019040200","1904-08","25.75","71.4","202.0","BARMER, IN","5",",I","5",",I","0",",I","19040809",",,I","21.6",",,I,09,","53.5",",,,I"
"IN019040200","1904-09","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19040916",",,I","7.4",",,I,16,","7.4",",,,I"
"IN019040200","1904-10","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1904-11","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1904-12","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1905-01","25.75","71.4","202.0","BARMER, IN","1",",I","1",",I","0",",I","19050122",",,I","3.8",",,I,22,","3.8",",,,I"
"IN019040200","1905-02","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040200","1905-03","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1905-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1905-05","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1905-06","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1905-07","25.75","71.4","202.0","BARMER, IN","4",",I","3",",I","0",",I","19050727",",,I","23.6",",,I,27,","56.1",",,,I"
"IN019040200","1905-08","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1905-09","25.75","71.4","202.0","BARMER, IN","2",",I","2",",I","0",",I","19050911",",,I","19.1",",,I,11,","21.9",",,,I"
"IN019040200","1905-10","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1905-11","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040200","1905-12","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1906-01","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1906-02","25.75","71.4","202.0","BARMER, IN","3",",I","1",",I","0",",I","19060222",",,I","17.3",",,I,22,","21.4",",,,I"
"IN019040200","1906-03","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040200","1906-04","25.75","71.4","202.0","BARMER, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
