"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122400","1951-01","10.28","79.2","24.0","PARAVURANI, IN","3",",I","2",",I","0",",I","19510116",",,I","15.2",",,I,16,","29.2",",,,I"
"IN020122400","1951-02","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122400","1951-03","10.28","79.2","24.0","PARAVURANI, IN","4",",I","3",",I","0",",I","19510331",",,I","11.7",",,I,31,","27.7",",,,I"
"IN020122400","1951-04","10.28","79.2","24.0","PARAVURANI, IN","5",",I","4",",I","1",",I","19510411",",,I","41.1",",,I,11,","74.3",",,,I"
"IN020122400","1951-05","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","0",",I","19510525",",,I","14.7",",,I,25,","26.9",",,,I"
"IN020122400","1951-06","10.28","79.2","24.0","PARAVURANI, IN","2",",I","1",",I","0",",I","19510616",",,I","5.6",",,I,16,","6.9",",,,I"
"IN020122400","1951-07","10.28","79.2","24.0","PARAVURANI, IN","5",",I","4",",I","1",",I","19510705",",,I","120.7",",,I,05,","162.0",",,,I"
"IN020122400","1951-08","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","1",",I","19510813",",,I","73.7",",,I,13,","77.3",",,,I"
"IN020122400","1951-09","10.28","79.2","24.0","PARAVURANI, IN","7",",I","7",",I","4",",I","19510927",",,I","63.5",",,I,27,","200.7",",,,I"
"IN020122400","1951-10","10.28","79.2","24.0","PARAVURANI, IN","7",",I","7",",I","1",",I","19511010",",,I","47.0",",,I,10,","124.0",",,,I"
"IN020122400","1951-11","10.28","79.2","24.0","PARAVURANI, IN","13",",I","12",",I","5",",I","19511118",",,I","54.1",",,I,18,","264.9",",,,I"
"IN020122400","1951-12","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1952-01","10.28","79.2","24.0","PARAVURANI, IN","8",",I","6",",I","1",",I","19520103",",,I","25.4",",,I,03,","67.3",",,,I"
"IN020122400","1952-02","10.28","79.2","24.0","PARAVURANI, IN","3",",I","3",",I","1",",I","19520225",",,I","38.1",",,I,25,","64.3",",,,I"
"IN020122400","1952-03","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1952-04","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","2",",I","19520417",",,I","48.5",",,I,17,","95.2",",,,I"
"IN020122400","1952-05","10.28","79.2","24.0","PARAVURANI, IN","1",",I","1",",I","0",",I","19520521",",,I","13.2",",,I,21,","13.2",",,,I"
"IN020122400","1952-06","10.28","79.2","24.0","PARAVURANI, IN","1",",I","1",",I","0",",I","19520622",",,I","16.0",",,I,22,","16.0",",,,I"
"IN020122400","1952-07","10.28","79.2","24.0","PARAVURANI, IN","6",",I","5",",I","5",",I","19520712",",,I","74.9",",,I,12,","201.6",",,,I"
"IN020122400","1952-08","10.28","79.2","24.0","PARAVURANI, IN","6",",I","6",",I","4",",I","19520828",",,I","72.1",",,I,28,","168.1",",,,I"
"IN020122400","1952-09","10.28","79.2","24.0","PARAVURANI, IN","1",",I","1",",I","1",",I","19520909",",,I","38.1",",,I,09,","38.1",",,,I"
"IN020122400","1952-10","10.28","79.2","24.0","PARAVURANI, IN","9",",I","8",",I","1",",I","19521005",",,I","42.4",",,I,05,","127.2",",,,I"
"IN020122400","1952-11","10.28","79.2","24.0","PARAVURANI, IN","5",",I","3",",I","1",",I","19521120",",,I","38.6",",,I,20,","69.6",",,,I"
"IN020122400","1952-12","10.28","79.2","24.0","PARAVURANI, IN","7",",I","5",",I","2",",I","19521201",",,I","114.3",",,I,01,","204.0",",,,I"
"IN020122400","1953-01","10.28","79.2","24.0","PARAVURANI, IN","3",",I","3",",I","1",",I","19530117",",,I","38.1",",,I,17,","51.8",",,,I"
"IN020122400","1953-02","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","1",",I","19530221",",,I","60.5",",,I,21,","68.6",",,,I"
"IN020122400","1953-03","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1953-04","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","1",",I","19530405",",,I","50.5",",,I,05,","89.4",",,,I"
"IN020122400","1953-05","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1953-06","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122400","1953-07","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","1",",I","19530707",",,I","29.5",",,I,07,","76.5",",,,I"
"IN020122400","1953-08","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","1",",I","19530831",",,I","26.9",",,I,31,","91.1",",,,I"
"IN020122400","1953-09","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","3",",I","19530911",",,I","45.7",",,I,11,","154.1",",,,I"
"IN020122400","1953-10","10.28","79.2","24.0","PARAVURANI, IN","12",",I","12",",I","4",",I","19531015",",,I","88.9",",,I,15,","335.5",",,,I"
"IN020122400","1953-11","10.28","79.2","24.0","PARAVURANI, IN","8",",I","8",",I","6",",I","19531129",",,I","102.9",",,I,29,","373.0",",,,I"
"IN020122400","1953-12","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","1",",I","19531227",",,I","79.5",",,I,27,","134.1",",,,I"
"IN020122400","1954-01","10.28","79.2","24.0","PARAVURANI, IN","8",",I","7",",I","4",",I","19540112",",,I","102.9",",,I,12,","280.7",",,,I"
"IN020122400","1954-02","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122400","1954-03","10.28","79.2","24.0","PARAVURANI, IN","3",",I","3",",I","2",",I","19540313",",,I","99.3",",,I,13,","174.5",",,,I"
"IN020122400","1954-04","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","2",",I","19540423",",,I","58.4",",,I,23,","106.9",",,,I"
"IN020122400","1954-05","10.28","79.2","24.0","PARAVURANI, IN","1",",I","1",",I","0",",I","19540524",",,I","10.9",",,I,24,","10.9",",,,I"
"IN020122400","1954-06","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","1",",I","19540626",",,I","33.8",",,I,26,","54.6",",,,I"
"IN020122400","1954-07","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","3",",I","19540724",",,I","79.0",",,I,24,","205.8",",,,I"
"IN020122400","1954-08","10.28","79.2","24.0","PARAVURANI, IN","12",",I","10",",I","1",",I","19540828",",,I","38.1",",,I,28,","146.8",",,,I"
"IN020122400","1954-09","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","0",",I","19540901",",,I","11.7",",,I,01,","21.9",",,,I"
"IN020122400","1954-10","10.28","79.2","24.0","PARAVURANI, IN","13",",I","12",",I","6",",I","19541020",",,I","91.2",",,I,20,","376.4",",,,I"
"IN020122400","1954-11","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","1",",I","19541103",",,I","25.4",",,I,03,","47.0",",,,I"
"IN020122400","1954-12","10.28","79.2","24.0","PARAVURANI, IN","9",",I","8",",I","2",",I","19541210",",,I","84.6",",,I,10,","193.0",",,,I"
"IN020122400","1955-01","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","1",",I","19550109",",,I","35.8",",,I,09,","62.7",",,,I"
"IN020122400","1955-02","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122400","1955-03","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122400","1955-04","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","1",",I","19550421",",,I","25.4",",,I,21,","90.7",",,,I"
"IN020122400","1955-05","10.28","79.2","24.0","PARAVURANI, IN","4",",I","4",",I","2",",I","19550507",",,I","32.5",",,I,07,","78.5",",,,I"
"IN020122400","1955-06","10.28","79.2","24.0","PARAVURANI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122400","1955-07","10.28","79.2","24.0","PARAVURANI, IN","2",",I","2",",I","0",",I","19550716",",,I","24.6",",,I,16,","42.4",",,,I"
"IN020122400","1955-08","10.28","79.2","24.0","PARAVURANI, IN","5",",I","5",",I","1",",I","19550808",",,I","25.4",",,I,08,","60.2",",,,I"
