"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023301100","1901-01","25.63","82.92","80.0","KERAKAT, IN","3",",I","3",",I","1",",I","19010101",",,I","30.5",",,I,01,","46.5",",,,I"
"IN023301100","1901-02","25.63","82.92","80.0","KERAKAT, IN","5",",I","3",",I","0",",I","19010206",",,I","9.1",",,I,06,","22.1",",,,I"
"IN023301100","1901-03","25.63","82.92","80.0","KERAKAT, IN","1",",I","1",",I","0",",I","19010308",",,I","8.6",",,I,08,","8.6",",,,I"
"IN023301100","1901-04","25.63","82.92","80.0","KERAKAT, IN","1",",I","0",",I","0",",I","19010406",",,I","2.3",",,I,06,","2.3",",,,I"
"IN023301100","1901-05","25.63","82.92","80.0","KERAKAT, IN","1",",I","1",",I","0",",I","19010522",",,I","4.1",",,I,22,","4.1",",,,I"
"IN023301100","1901-06","25.63","82.92","80.0","KERAKAT, IN","1",",I","0",",I","0",",I","19010623",",,I","1.5",",,I,23,","1.5",",,,I"
"IN023301100","1901-07","25.63","82.92","80.0","KERAKAT, IN","11",",I","8",",I","3",",I","19010711",",,I","59.7",",,I,11,","207.1",",,,I"
"IN023301100","1901-08","25.63","82.92","80.0","KERAKAT, IN","17",",I","15",",I","4",",I","19010809",",,I","43.2",",,I,09,","280.0",",,,I"
"IN023301100","1901-09","25.63","82.92","80.0","KERAKAT, IN","13",",I","9",",I","1",",I","19010904",",,I","89.9",",,I,04,","216.0",",,,I"
"IN023301100","1901-10","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023301100","1901-11","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023301100","1901-12","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023301100","1902-02","25.63","82.92","80.0","KERAKAT, IN","1",",I","0",",I","0",",I","19020220",",,I","1.5",",,I,20,","1.5",",,,I"
"IN023301100","1902-03","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023301100","1902-04","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023301100","1902-05","25.63","82.92","80.0","KERAKAT, IN","3",",I","3",",I","0",",I","19020511",",,I","9.1",",,I,11,","16.9",",,,I"
"IN023301100","1902-06","25.63","82.92","80.0","KERAKAT, IN","2",",I","2",",I","1",",I","19020610",",,I","36.3",",,I,10,","46.2",",,,I"
"IN023301100","1902-07","25.63","82.92","80.0","KERAKAT, IN","20",",I","19",",I","6",",I","19020726",",,I","64.8",",,I,26,","342.3",",,,I"
"IN023301100","1902-08","25.63","82.92","80.0","KERAKAT, IN","7",",I","7",",I","0",",I","19020801",",,I","20.1",",,I,01,","78.2",",,,I"
"IN023301100","1902-09","25.63","82.92","80.0","KERAKAT, IN","14",",I","11",",I","6",",I","19020912",",,I","73.4",",,I,12,","321.0",",,,I"
"IN023301100","1902-10","25.63","82.92","80.0","KERAKAT, IN","2",",I","1",",I","0",",I","19021021",",,I","4.6",",,I,21,","6.1",",,,I"
"IN023301100","1902-11","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023301100","1902-12","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023301100","1903-01","25.63","82.92","80.0","KERAKAT, IN","1",",I","1",",I","0",",I","19030126",",,I","3.0",",,I,26,","3.0",",,,I"
"IN023301100","1903-02","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023301100","1903-03","25.63","82.92","80.0","KERAKAT, IN","1",",I","1",",I","0",",I","19030304",",,I","3.6",",,I,04,","3.6",",,,I"
"IN023301100","1903-04","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023301100","1903-05","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023301100","1903-06","25.63","82.92","80.0","KERAKAT, IN","7",",I","4",",I","0",",I","19030627",",,I","21.1",",,I,27,","39.9",",,,I"
"IN023301100","1903-07","25.63","82.92","80.0","KERAKAT, IN","4",",I","3",",I","0",",I","19030712",",,I","20.8",",,I,12,","57.7",",,,I"
"IN023301100","1903-08","25.63","82.92","80.0","KERAKAT, IN","16",",I","14",",I","4",",I","19030817",",,I","102.6",",,I,17,","380.8",",,,I"
"IN023301100","1903-09","25.63","82.92","80.0","KERAKAT, IN","17",",I","15",",I","4",",I","19030914",",,I","90.2",",,I,14,","367.1",",,,I"
"IN023301100","1903-10","25.63","82.92","80.0","KERAKAT, IN","13",",I","10",",I","8",",I","19031002",",,I","207.8",",,I,02,","525.7",",,,I"
"IN023301100","1903-11","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023301100","1903-12","25.63","82.92","80.0","KERAKAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
