"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0007","2009-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","10",",N","2",",N","0",",N","3","4,N","20091226",",4,N","20091226",",,N","178","4,,N,26,","8.6",",,N,26,","20.1",",,,N","320","4,,,N"
"US1MTPR0007","2010-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","4",",N","1",",N","0",",N","1","4,N","20100106",",4,N","20100106",",,N","51","4,,N,06,","4.8",",,N,06,","7.3",",,,N","74","4,,,N"
"US1MTPR0007","2010-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6","2,N","2","2,N","0","2,N","1","4,N","20100220",",4,N","20100213",",2,N","25","4,,N,20,","5.1","2,,N,13,","10.8","2,,,N","76","4,,,N"
"US1MTPR0007","2010-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","4","5,N","2","5,N","0","5,N","","","","","20100311",",5,N","","","8.6","5,,N,11,","15.7","5,,,N","",""
"US1MTPR0007","2010-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7","2,N","5","2,N","1","2,N","","","","","20100402",",2,N","","","28.2","2,,N,02,","60.5","2,,,N","",""
"US1MTPR0007","2010-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","17","3,N","8","3,N","0","3,N","","","","","20100521",",3,N","","","21.6","3,,N,21,","103.1","3,,,N","",""
"US1MTPR0007","2010-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","16",",N","9",",N","0",",N","","","","","20100622",",,N","","","22.1",",,N,22,","74.2",",,,N","",""
"US1MTPR0007","2010-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","20100729",",1,N","","","20.3","1,,N,29,","57.4","1,,,N","",""
"US1MTPR0007","2010-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9","5,N","4","5,N","0","5,N","","","","","20100804",",5,N","","","7.9","5,,N,04,","23.6",",a,,N","",""
"US1MTPR0007","2010-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","9",",N","2",",N","0",",N","","","","","20100923",",,N","","","12.7",",,N,23,","25.5",",,,N","",""
"US1MTPR0007","2010-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","3",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101010",",,N","0","4,,N,31,+","3.8",",,N,10,","5.8",",,,N","0","4,,,N"
"US1MTPR0007","2010-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","4",",N","0",",N","3","4,N","20101122",",4,N","20101117",",,N","117","4,,N,22,","11.7",",,N,17,","27.9",",,,N","275","4,,,N"
"US1MTPR0007","2010-12","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","7","2,N","2","2,N","0","2,N","2","4,N","20101230",",4,N","20101230",",2,N","117","4,,N,30,","4.6","2,,N,30,","11.6",",a,,N","182","4,,,N"
"US1MTPR0007","2011-01","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","14",",N","4",",N","0",",N","","","","","20110118",",,N","","","10.7",",,N,18,","30.9",",,,N","",""
"US1MTPR0007","2011-02","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8","1,N","4","1,N","0","1,N","3","2,N","20110220",",2,N","20110220",",1,N","94","2,,N,20,","7.6","1,,N,20,","22.8","1,,,N","214","2,,,N"
"US1MTPR0007","2011-03","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11",",N","3",",N","0",",N","","","","","20110326",",,N","","","6.4",",,N,26,","23.4",",,,N","",""
"US1MTPR0007","2011-04","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11","1,N","5","1,N","0","1,N","","","","","20110423",",1,N","","","13.2","1,,N,23,","37.4","1,,,N","",""
"US1MTPR0007","2011-05","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","16","5,N","11","5,N","3","5,N","","","","","20110522",",5,N","","","37.1","5,,N,22,","195.3","1,a,,N","",""
"US1MTPR0007","2011-06","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","11","5,N","5","5,N","0","5,N","","","","","20110617",",5,N","","","11.9","5,,N,17,","42.5","5,,,N","",""
"US1MTPR0007","2011-07","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","4","3,N","1","3,N","0","3,N","","","","","20110706",",3,N","","","5.3","3,,N,06,","7.4","3,,,N","",""
"US1MTPR0007","2011-08","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","8",",N","4",",N","0",",N","","","","","20110830","+,,N","","","8.1",",,N,30,+","27.4",",,,N","",""
"US1MTPR0007","2011-09","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","2",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","5.8",",,N,18,","6.3",",,,N","0","3,,,N"
"US1MTPR0007","2011-10","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","3","5,N","2","5,N","0","5,N","","","","","20111008",",5,N","","","15.5","5,,N,08,","21.6","2,a,,N","",""
"US1MTPR0007","2011-11","45.273117","-105.32805","956.8","BROADUS 12.3 SSE, MT US","6","1,N","2","1,N","0","1,N","2","3,N","20111119",",3,N","20111119",",1,N","97","3,,N,19,","5.3","1,,N,19,","11.3","1,,,N","164","3,,,N"
