"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0040","2008-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8","5,N","6","5,N","1","5,N","0","5,N","20080229","+,5,N","20080222",",5,N","0","5,,N,29,+","33.3","5,,N,22,","106.5","5,,,N","0","5,,,N"
"US1ALBW0040","2008-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7","1,N","4","1,N","2","1,N","0","1,N","20080331","+,1,N","20080307",",1,N","0","1,,N,31,+","75.7","1,,N,07,","117.4","1,,,N","0","1,,,N"
"US1ALBW0040","2008-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8","1,N","5","1,N","1","1,N","0","1,N","20080430","+,1,N","20080405",",1,N","0","1,,N,30,+","55.4","1,,N,05,","105.7","1,,,N","0","1,,,N"
"US1ALBW0040","2008-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","5","4,N","5","4,N","4","4,N","0","4,N","20080531","+,4,N","20080517",",4,N","0","4,,N,31,+","66.5","4,,N,17,","200.8","4,,,N","0","4,,,N"
"US1ALBW0040","2008-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","14","1,N","11","1,N","0","1,N","0","1,N","20080731","+,1,N","20080714",",1,N","0","1,,N,31,+","20.1","1,,N,14,","98.8","1,,,N","0","1,,,N"
"US1ALBW0040","2008-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13",",N","11",",N","4",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","110.0",",,N,25,","336.3",",,,N","0",",,,N"
"US1ALBW0040","2008-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","12",",N","8",",N","5",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","109.2",",,N,02,","282.1",",,,N","0",",,,N"
"US1ALBW0040","2008-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","4",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","69.3",",,N,24,","96.2",",,,N","0",",,,N"
"US1ALBW0040","2008-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","40.1",",,N,30,","93.5",",,,N","0",",,,N"
"US1ALBW0040","2008-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","11",",N","6",",N","1",",N","0","5,N","20081231","+,5,N","20081210",",,N","0","5,,N,31,+","36.6",",,N,10,","78.1",",,,N","0","5,,,N"
"US1ALBW0040","2009-01","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","8","2,N","3","2,N","1","2,N","","","","","20090107",",2,N","","","29.0","2,,N,07,","52.7",",a,,N","",""
"US1ALBW0040","2009-02","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6",",N","4",",N","1",",N","","","","","20090214",",,N","","","131.3",",,N,14,","143.7",",,,N","",""
"US1ALBW0040","2009-03","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","10",",N","7",",N","5",",N","","","","","20090328",",,N","","","108.7",",,N,28,","320.9",",,,N","",""
"US1ALBW0040","2009-04","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","7",",N","5",",N","1",",N","","","","","20090414",",,N","","","27.7",",,N,14,","56.2",",,,N","",""
"US1ALBW0040","2009-05","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","13","1,N","6","1,N","2","1,N","","","","","20090505",",1,N","","","77.2","1,,N,05,","147.4","1,,,N","",""
"US1ALBW0040","2009-06","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","2,N","6","2,N","2","2,N","","","","","20090604",",2,N","","","87.6","2,,N,04,","135.7","2,,,N","",""
"US1ALBW0040","2009-07","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","14",",N","10",",N","2",",N","","","","","20090703",",,N","","","44.5",",,N,03,","169.1",",,,N","",""
"US1ALBW0040","2009-08","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","17",",N","12",",N","1",",N","","","","","20090818",",,N","","","43.7",",,N,18,","161.7",",,,N","",""
"US1ALBW0040","2009-09","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","18",",N","9",",N","0",",N","","","","","20090915",",,N","","","23.9",",,N,15,","133.0",",,,N","",""
"US1ALBW0040","2009-10","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","9","5,N","6","5,N","3","5,N","","","","","20091023",",5,N","","","46.2","5,,N,23,","198.4",",a,,N","",""
"US1ALBW0040","2009-11","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","6","1,N","4","1,N","1","1,N","","","","","20091110",",1,N","","","69.9","1,,N,10,","93.8","1,,,N","",""
"US1ALBW0040","2009-12","30.50717","-87.90832","13.4","FAIRHOPE 1.5 WSW, AL US","16","1,N","13","1,N","5","1,N","","","","","20091213",",1,N","","","76.5","1,,N,13,","366.0","1,,,N","",""
