"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150401","1936-01","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1936-02","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004150401","1936-03","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","19360309",",,I","7.4",",,I,09,","9.9",",,,I"
"IN004150401","1936-04","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150401","1936-05","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","0",",I","19360528",",,I","7.4",",,I,28,","13.2",",,,I"
"IN004150401","1936-06","24.95","83.47","127.0","CHAURI, IN","8",",I","5",",I","1",",I","19360613",",,I","30.5",",,I,13,","67.9",",,,I"
"IN004150401","1936-07","24.95","83.47","127.0","CHAURI, IN","20",",I","20",",I","5",",I","19360729",",,I","104.1",",,I,29,","552.1",",,,I"
"IN004150401","1936-08","24.95","83.47","127.0","CHAURI, IN","19",",I","18",",I","6",",I","19360810",",,I","80.0",",,I,10,","438.1",",,,I"
"IN004150401","1936-09","24.95","83.47","127.0","CHAURI, IN","13",",I","13",",I","5",",I","19360912",",,I","196.1",",,I,12,","529.9",",,,I"
"IN004150401","1936-10","24.95","83.47","127.0","CHAURI, IN","6",",I","6",",I","0",",I","19361023",",,I","21.6",",,I,23,","80.5",",,,I"
"IN004150401","1936-12","24.95","83.47","127.0","CHAURI, IN","2",",I","2",",I","1",",I","19361220",",,I","35.6",",,I,20,","40.9",",,,I"
"IN004150401","1937-01","24.95","83.47","127.0","CHAURI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150401","1937-02","24.95","83.47","127.0","CHAURI, IN","6",",I","5",",I","3",",I","19370222",",,I","62.7",",,I,22,","177.0",",,,I"
