"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0127","2021-02","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","12",",N","12",",N","7",",N","","","","","20210219",",,N","","","63.5",",,N,19,","359.4",",,,N","",""
"US1SCRC0127","2021-03","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","6",",N","6",",N","1",",N","","","","","20210317",",,N","","","40.6",",,N,17,","74.6",",,,N","",""
"US1SCRC0127","2021-04","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","30.5",",,N,25,","55.1",",,,N","0","4,,,N"
"US1SCRC0127","2021-05","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","4",",N","4",",N","2",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","48.3",",,N,04,","115.6",",,,N","0","5,,,N"
"US1SCRC0127","2021-06","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","11","1,N","11","1,N","3","1,N","","","","","20210604",",1,N","","","88.9","1,,N,04,","244.4","1,,,N","",""
"US1SCRC0127","2021-07","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","12",",N","12",",N","6",",N","","","","","20210728",",,N","","","67.6",",,N,28,","334.8",",,,N","",""
"US1SCRC0127","2021-08","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","10",",N","10",",N","4",",N","","","","","20210823",",,N","","","111.3",",,N,23,","282.1",",,,N","",""
"US1SCRC0127","2021-09","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","10",",N","10",",N","1",",N","","","","","20210916",",,N","","","42.2",",,N,16,","155.3",",,,N","",""
"US1SCRC0127","2021-10","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","5",",N","5",",N","0",",N","","","","","20211029",",,N","","","24.9",",,N,29,","61.7",",,,N","",""
"US1SCRC0127","2021-11","34.02805","-81.0495","86.9","COLUMBIA 2.1 NNW, SC US","3",",N","3",",N","0",",N","","","","","20211123",",,N","","","7.6",",,N,23,","19.8",",,,N","",""
