"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037691630","1962-10","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1962-11","-8.08","-40.2","480.0","JACARE, BR","4",",I","3",",I","0",",I","19621126",",,I","8.4",",,I,26,","17.6",",,,I"
"BR037691630","1962-12","-8.08","-40.2","480.0","JACARE, BR","10",",I","5",",I","0",",I","19621217",",,I","14.0",",,I,17,","58.5",",,,I"
"BR037691630","1963-01","-8.08","-40.2","480.0","JACARE, BR","12",",I","9",",I","1",",I","19630122",",,I","26.3",",,I,22,","78.5",",,,I"
"BR037691630","1963-02","-8.08","-40.2","480.0","JACARE, BR","7",",I","5",",I","1",",I","19630212",",,I","50.7",",,I,12,","80.3",",,,I"
"BR037691630","1963-03","-8.08","-40.2","480.0","JACARE, BR","5",",I","4",",I","0",",I","19630310",",,I","20.3",",,I,10,","51.4",",,,I"
"BR037691630","1963-04","-8.08","-40.2","480.0","JACARE, BR","4",",I","4",",I","2",",I","19630408",",,I","68.3",",,I,08,","147.1",",,,I"
"BR037691630","1963-05","-8.08","-40.2","480.0","JACARE, BR","2",",I","1",",I","0",",I","19630524",",,I","4.3",",,I,24,","5.5",",,,I"
"BR037691630","1963-06","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1963-07","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1963-08","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691630","1963-09","-8.08","-40.2","480.0","JACARE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691630","1963-10","-8.08","-40.2","480.0","JACARE, BR","1",",I","0",",I","0",",I","19631030",",,I","0.6",",,I,30,","0.6",",,,I"
"BR037691630","1963-11","-8.08","-40.2","480.0","JACARE, BR","2",",I","2",",I","1",",I","19631111",",,I","30.0",",,I,11,","37.3",",,,I"
"BR037691630","1963-12","-8.08","-40.2","480.0","JACARE, BR","6",",I","6",",I","2",",I","19631220",",,I","81.0",",,I,20,","194.1",",,,I"
"BR037691630","1964-01","-8.08","-40.2","480.0","JACARE, BR","8",",I","8",",I","4",",I","19640119",",,I","68.3",",,I,19,","280.4",",,,I"
"BR037691630","1964-02","-8.08","-40.2","480.0","JACARE, BR","4",",I","4",",I","1",",I","19640208",",,I","100.2",",,I,08,","143.9",",,,I"
"BR037691630","1964-03","-8.08","-40.2","480.0","JACARE, BR","5",",I","5",",I","2",",I","19640322",",,I","40.4",",,I,22,","120.1",",,,I"
"BR037691630","1964-04","-8.08","-40.2","480.0","JACARE, BR","5",",I","5",",I","2",",I","19640405",",,I","56.5",",,I,05,","141.1",",,,I"
"BR037691630","1964-05","-8.08","-40.2","480.0","JACARE, BR","3",",I","3",",I","0",",I","19640518",",,I","18.3",",,I,18,","31.8",",,,I"
