"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050100","1901-01","16.817","75.717","594.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050100","1901-02","16.817","75.717","594.0","BIJAPUR, IN","2",",I","2",",I","0",",I","19010224",",,I","3.0",",,I,24,","5.5",",,,I"
"IN009050100","1901-03","16.817","75.717","594.0","BIJAPUR, IN","2",",I","2",",I","0",",I","19010327",",,I","4.8",",,I,27,","7.3",",,,I"
"IN009050100","1901-04","16.817","75.717","594.0","BIJAPUR, IN","6",",I","5",",I","1",",I","19010428",",,I","25.9",",,I,28,","42.0",",,,I"
"IN009050100","1901-05","16.817","75.717","594.0","BIJAPUR, IN","5",",I","2",",I","0",",I","19010528",",,I","12.7",",,I,28,","21.1",",,,I"
"IN009050100","1901-06","16.817","75.717","594.0","BIJAPUR, IN","8",",I","6",",I","2",",I","19010617",",,I","74.9",",,I,17,","146.3",",,,I"
"IN009050100","1901-07","16.817","75.717","594.0","BIJAPUR, IN","6",",I","2",",I","0",",I","19010723",",,I","7.1",",,I,23,","19.0",",,,I"
"IN009050100","1901-08","16.817","75.717","594.0","BIJAPUR, IN","6",",I","2",",I","0",",I","19010805",",,I","5.8",",,I,05,","13.2",",,,I"
"IN009050100","1901-09","16.817","75.717","594.0","BIJAPUR, IN","9",",I","6",",I","2",",I","19010923",",,I","49.5",",,I,23,","122.9",",,,I"
"IN009050100","1901-10","16.817","75.717","594.0","BIJAPUR, IN","7",",I","3",",I","1",",I","19011003",",,I","25.4",",,I,03,","51.2",",,,I"
"IN009050100","1901-11","16.817","75.717","594.0","BIJAPUR, IN","4",",I","3",",I","0",",I","19011105",",,I","11.7",",,I,05,","24.5",",,,I"
"IN009050100","1901-12","16.817","75.717","594.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050100","1902-01","16.817","75.717","594.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050100","1902-02","16.817","75.717","594.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050100","1902-03","16.817","75.717","594.0","BIJAPUR, IN","1",",I","1",",I","0",",I","19020331",",,I","3.6",",,I,31,","3.6",",,,I"
"IN009050100","1902-04","16.817","75.717","594.0","BIJAPUR, IN","2",",I","1",",I","0",",I","19020401",",,I","6.6",",,I,01,","7.1",",,,I"
"IN009050100","1902-05","16.817","75.717","594.0","BIJAPUR, IN","3",",I","3",",I","0",",I","19020504",",,I","16.0",",,I,04,","27.7",",,,I"
"IN009050100","1902-06","16.817","75.717","594.0","BIJAPUR, IN","13",",I","8",",I","1",",I","19020630",",,I","42.7",",,I,30,","114.9",",,,I"
"IN009050100","1902-07","16.817","75.717","594.0","BIJAPUR, IN","7",",I","1",",I","0",",I","19020701",",,I","5.8",",,I,01,","13.0",",,,I"
"IN009050100","1902-08","16.817","75.717","594.0","BIJAPUR, IN","11",",I","5",",I","0",",I","19020820","+,,I","5.3",",,I,20,+","27.2",",,,I"
"IN009050100","1902-09","16.817","75.717","594.0","BIJAPUR, IN","13",",I","8",",I","2",",I","19020913",",,I","37.8",",,I,13,","111.5",",,,I"
"IN009050100","1902-10","16.817","75.717","594.0","BIJAPUR, IN","9",",I","6",",I","1",",I","19021026",",,I","32.5",",,I,26,","91.2",",,,I"
