"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011321000","1965-01","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011321000","1965-02","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011321000","1965-03","24.5","81.25","315.0","KATHULIA AGRO, IN","1",",I","1",",I","0",",I","19650323",",,I","22.3",",,I,23,","22.3",",,,I"
"IN011321000","1965-04","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011321000","1965-05","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011321000","1965-06","24.5","81.25","315.0","KATHULIA AGRO, IN","2",",I","2",",I","0",",I","19650622",",,I","22.0",",,I,22,","27.0",",,,I"
"IN011321000","1965-07","24.5","81.25","315.0","KATHULIA AGRO, IN","12",",I","10",",I","0",",I","19650729",",,I","19.3",",,I,29,","100.0",",,,I"
"IN011321000","1965-08","24.5","81.25","315.0","KATHULIA AGRO, IN","13",",I","8",",I","2",",I","19650818",",,I","44.2",",,I,18,","155.8",",,,I"
"IN011321000","1965-09","24.5","81.25","315.0","KATHULIA AGRO, IN","9",",I","6",",I","1",",I","19650908",",,I","146.0",",,I,08,","221.2",",,,I"
"IN011321000","1965-10","24.5","81.25","315.0","KATHULIA AGRO, IN","2",",I","2",",I","0",",I","19651019",",,I","11.0",",,I,19,","15.1",",,,I"
"IN011321000","1965-11","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011321000","1965-12","24.5","81.25","315.0","KATHULIA AGRO, IN","2",",I","2",",I","0",",I","19651213",",,I","7.2",",,I,13,","11.6",",,,I"
"IN011321000","1966-01","24.5","81.25","315.0","KATHULIA AGRO, IN","1",",I","0",",I","0",",I","19660104",",,I","2.2",",,I,04,","2.2",",,,I"
"IN011321000","1966-02","24.5","81.25","315.0","KATHULIA AGRO, IN","2",",I","2",",I","0",",I","19660215",",,I","4.5",",,I,15,","8.8",",,,I"
"IN011321000","1966-03","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011321000","1966-04","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011321000","1966-05","24.5","81.25","315.0","KATHULIA AGRO, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
