"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0042","2013-03","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","","","","","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1SCAK0042","2013-04","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","","","","","","","","","","","","","","","","","113.7","3,a,,N","",""
"US1SCAK0042","2013-05","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","","","","","","","","","","","","","","","","","65.3","4,a,,N","",""
"US1SCAK0042","2013-07","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","17","4,N","12","4,N","4","4,N","","","","","20130709",",4,N","","","52.3","4,,N,09,","265.6",",a,,N","",""
"US1SCAK0042","2013-08","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","10",",N","8",",N","3",",N","","","","","20130821",",,N","","","64.3",",,N,21,","219.5",",,,N","",""
"US1SCAK0042","2013-09","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130902",",,N","0","5,,N,30,+","14.0",",,N,02,","27.3",",,,N","0","5,,,N"
"US1SCAK0042","2013-10","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131008",",,N","0","1,,N,31,+","20.1",",,N,08,","20.1",",,,N","0","1,,,N"
"US1SCAK0042","2013-11","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","3",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131102",",,N","0","2,,N,30,+","25.1",",,N,02,","42.4",",,,N","0","2,,,N"
"US1SCAK0042","2013-12","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","10",",N","7",",N","2",",N","","","","","20131215",",,N","","","35.1",",,N,15,","123.0",",,,N","",""
"US1SCAK0042","2014-01","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","9",",N","6",",N","0",",N","","","","","20140111",",,N","","","24.1",",,N,11,","55.9",",,,N","",""
"US1SCAK0042","2014-02","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","12",",N","8",",N","1",",N","","","","","20140213",",,N","","","42.2",",,N,13,","96.7",",,,N","",""
"US1SCAK0042","2014-03","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","12","1,N","3","1,N","1","1,N","","","","","20140317",",1,N","","","28.7","1,,N,17,","70.7","1,,,N","",""
"US1SCAK0042","2014-07","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","10",",N","7",",N","1",",N","","","","","20140722",",,N","","","25.9",",,N,22,","92.4",",,,N","",""
"US1SCAK0042","2014-08","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","8","1,N","4","1,N","1","1,N","","","","","20140809",",1,N","","","29.7","1,,N,09,","70.5","1,,,N","",""
"US1SCAK0042","2014-09","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","11","4,N","7","4,N","1","4,N","","","","","20140917",",4,N","","","36.8","4,,N,17,","103.0","4,,,N","",""
"US1SCAK0042","2014-11","33.534394","-81.57827","117.7","AIKEN 8.7 E, SC US","7","2,N","6","2,N","1","2,N","","","","","20141124",",2,N","","","47.0","2,,N,24,","126.0","2,,,N","",""
