"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0710","1941-06","-21.22","-48.58","610.0","TABARANA EFMA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0710","1941-07","-21.22","-48.58","610.0","TABARANA EFMA, BR","3",",I","3",",I","0",",I","19410717",",,I","18.5",",,I,17,","37.1",",,,I"
"BR00C5-0710","1941-08","-21.22","-48.58","610.0","TABARANA EFMA, BR","1",",I","1",",I","0",",I","19410816",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00C5-0710","1941-09","-21.22","-48.58","610.0","TABARANA EFMA, BR","16",",I","13",",I","3",",I","19410926",",,I","35.4",",,I,26,","215.5",",,,I"
"BR00C5-0710","1941-10","-21.22","-48.58","610.0","TABARANA EFMA, BR","4",",I","2",",I","1",",I","19411008",",,I","35.2",",,I,08,","40.3",",,,I"
"BR00C5-0710","1941-11","-21.22","-48.58","610.0","TABARANA EFMA, BR","10",",I","10",",I","5",",I","19411117",",,I","55.3",",,I,17,","269.3",",,,I"
"BR00C5-0710","1941-12","-21.22","-48.58","610.0","TABARANA EFMA, BR","13",",I","8",",I","0",",I","19411223",",,I","21.3",",,I,23,","89.1",",,,I"
"BR00C5-0710","1942-01","-21.22","-48.58","610.0","TABARANA EFMA, BR","9",",I","7",",I","2",",I","19420118",",,I","34.2",",,I,18,","129.2",",,,I"
"BR00C5-0710","1942-02","-21.22","-48.58","610.0","TABARANA EFMA, BR","15",",I","12",",I","2",",I","19420220",",,I","57.5",",,I,20,","230.6",",,,I"
"BR00C5-0710","1942-03","-21.22","-48.58","610.0","TABARANA EFMA, BR","16",",I","15",",I","2",",I","19420302",",,I","40.2",",,I,02,","228.5",",,,I"
"BR00C5-0710","1942-04","-21.22","-48.58","610.0","TABARANA EFMA, BR","6",",I","5",",I","2",",I","19420405",",,I","84.1",",,I,05,","162.8",",,,I"
"BR00C5-0710","1942-05","-21.22","-48.58","610.0","TABARANA EFMA, BR","3",",I","2",",I","0",",I","19420506",",,I","13.7",",,I,06,","20.6",",,,I"
"BR00C5-0710","1942-06","-21.22","-48.58","610.0","TABARANA EFMA, BR","4",",I","1",",I","0",",I","19420607",",,I","4.3",",,I,07,","9.4",",,,I"
"BR00C5-0710","1942-07","-21.22","-48.58","610.0","TABARANA EFMA, BR","2",",I","1",",I","0",",I","19420705",",,I","3.0",",,I,05,","5.2",",,,I"
"BR00C5-0710","1942-08","-21.22","-48.58","610.0","TABARANA EFMA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
