"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0023","2005-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051216",",,N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMLU0023","2006-01","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20060131","+,1,N","20060125",",1,N","0","1,,N,31,+","9.4","1,,N,25,","9.9","1,,,N","0","1,,,N"
"US1NMLU0023","2006-02","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","4.6",",,N,24,","5.4",",,,N","0",",,,N"
"US1NMLU0023","2006-03","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0023","2006-04","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0023","2006-05","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1NMLU0023","2006-06","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","5",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060602",",,N","0",",,N,30,+","5.3",",,N,02,","13.0",",,,N","0",",,,N"
"US1NMLU0023","2006-07","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","8",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","37.1",",,N,09,","88.2",",,,N","0",",,,N"
"US1NMLU0023","2006-09","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","7",",N","6",",N","2",",N","0",",N","20060930","+,,N","20060914",",,N","0",",,N,30,+","33.5",",,N,14,","109.3",",,,N","0",",,,N"
"US1NMLU0023","2006-10","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","10",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","19.1",",,N,10,","49.2",",,,N","0",",,,N"
"US1NMLU0023","2006-11","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","2.5",",,N,28,","2.5",",,,N","0",",,,N"
"US1NMLU0023","2006-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20061231","+,1,N","20061219",",1,N","0","1,,N,31,+","1.8","1,,N,19,","2.3","1,,,N","0","1,,,N"
"US1NMLU0023","2007-01","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","9",",N","7",",N","0",",N","1",",N","20070123",",,N","20070119",",,N","36",",,N,23,","8.6",",,N,19,","30.9",",,,N","36",",,,N"
"US1NMLU0023","2007-02","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","4",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","0.8",",,N,14,","1.7",",,,N","0",",,,N"
"US1NMLU0023","2007-03","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070322",",,N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1NMLU0023","2007-04","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","17.8",",,N,29,","19.1",",,,N","0",",,,N"
"US1NMLU0023","2007-05","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","6",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","9.1",",,N,09,","22.4",",,,N","0",",,,N"
"US1NMLU0023","2007-06","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","6.1",",,N,11,","9.7",",,,N","0",",,,N"
"US1NMLU0023","2007-07","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","7",",N","3",",N","1",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","25.4",",,N,11,","32.6",",,,N","0",",,,N"
"US1NMLU0023","2007-08","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","12",",N","7",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","7.4",",,N,04,","37.5",",,,N","0",",,,N"
"US1NMLU0023","2007-09","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","10",",N","6",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","8.9",",,N,10,","35.4",",,,N","0",",,,N"
"US1NMLU0023","2007-10","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071011",",,N","0",",,N,31,+","1.5",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMLU0023","2007-11","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
"US1NMLU0023","2007-12","32.2533","-107.7426","400.2","DEMING 0.7 SE, NM US","5",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","7.9",",,N,11,","16.8",",,,N","0",",,,N"
