"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0382","2014-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20140302",",4,N","","","16.8","4,,N,02,","17.8","4,,,N","",""
"US1AZMR0382","2014-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0382","2014-10","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20141009",",5,N","","","3.0","5,,N,09,","3.8","5,,,N","",""
"US1AZMR0382","2014-11","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20141130","+,5,N","20141130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0382","2014-12","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","6","1,N","5","1,N","0","1,N","","","","","20141204",",1,N","","","17.0","1,,N,04,","29.7","1,,,N","",""
"US1AZMR0382","2015-01","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","7","4,N","3","4,N","0","4,N","","","","","20150130",",4,N","","","14.2","4,,N,30,","23.7","4,,,N","",""
"US1AZMR0382","2015-02","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20150228","+,5,N","20150201",",3,N","0","5,,N,28,+","2.8","3,,N,01,","3.3","3,,,N","0","5,,,N"
"US1AZMR0382","2015-03","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","4,N","2","4,N","0","4,N","0","5,N","20150331","+,5,N","20150303",",4,N","0","5,,N,31,+","5.3","4,,N,03,","10.4","4,,,N","0","5,,,N"
"US1AZMR0382","2015-05","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20150516",",4,N","","","20.8","4,,N,16,","34.5","4,,,N","",""
"US1AZMR0382","2015-06","33.296617","-111.997762","362.4","PHOENIX 10.8 SSE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20150605",",4,N","","","6.1","4,,N,05,","10.2","4,,,N","",""
