"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0043","2012-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20120430","+,5,N","20120422",",1,N","0","5,,N,30,+","17.0","1,,N,22,","32.0","1,,,N","0","5,,,N"
"US1FLPS0043","2012-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","3","1,N","3","1,N","2","1,N","0","4,N","20120531","+,4,N","20120530",",1,N","0","4,,N,31,+","67.3","1,,N,30,","105.4","1,,,N","0","4,,,N"
"US1FLPS0043","2012-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","16",",N","11",",N","3",",N","","","","","20120625",",,N","","","199.4",",,N,25,","418.7",",,,N","",""
"US1FLPS0043","2012-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","13",",N","3",",N","","","","","20120718",",,N","","","94.7",",,N,18,","332.5",",,,N","",""
"US1FLPS0043","2012-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","26",",N","23",",N","3",",N","","","","","20120805",",,N","","","43.2",",,N,05,","350.5",",,,N","",""
"US1FLPS0043","2012-09","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","5",",N","1",",N","","","","","20120910",",,N","","","52.6",",,N,10,","122.3",",,,N","",""
"US1FLPS0043","2012-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","5",",N","1",",N","","","","","20121008",",,N","","","49.5",",,N,08,","105.5",",,,N","",""
"US1FLPS0043","2012-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1FLPS0043","2012-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","20121229",",2,N","","","18.3","2,,N,29,","47.6","2,,,N","",""
"US1FLPS0043","2013-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","3",",N","0",",N","","","","","20130104",",,N","","","8.9",",,N,04,","19.8",",,,N","",""
"US1FLPS0043","2013-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5",",N","3",",N","0",",N","","","","","20130214",",,N","","","22.4",",,N,14,","46.5",",,,N","",""
"US1FLPS0043","2013-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5",",N","3",",N","0",",N","","","","","20130323",",,N","","","14.0",",,N,23,","28.3",",,,N","",""
"US1FLPS0043","2013-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","1",",N","","","","","20130430",",,N","","","33.5",",,N,30,","68.9",",,,N","",""
"US1FLPS0043","2013-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","0",",N","","","","","20130522",",,N","","","15.5",",,N,22,","56.0",",,,N","",""
"US1FLPS0043","2013-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","14",",N","6",",N","","","","","20130602",",,N","","","70.4",",,N,02,","356.6",",,,N","",""
"US1FLPS0043","2013-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","24",",N","15",",N","5",",N","","","","","20130725",",,N","","","50.8",",,N,25,","333.4",",,,N","",""
"US1FLPS0043","2013-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","11",",N","3",",N","","","","","20130823",",,N","","","57.2",",,N,23,","188.8",",,,N","",""
"US1FLPS0043","2013-09","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","15",",N","12",",N","2",",N","","","","","20130924",",,N","","","57.9",",,N,24,","215.1",",,,N","",""
"US1FLPS0043","2013-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131008",",,N","0","2,,N,31,+","14.7",",,N,08,","22.6",",,,N","0","2,,,N"
"US1FLPS0043","2013-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7",",N","4",",N","1",",N","","","","","20131103",",,N","","","30.0",",,N,03,","64.1",",,,N","",""
"US1FLPS0043","2013-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131230",",,N","0","3,,N,31,+","4.8",",,N,30,","8.9",",,,N","0","3,,,N"
"US1FLPS0043","2014-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","15",",N","8",",N","0",",N","","","","","20140103",",,N","","","17.8",",,N,03,","83.3",",,,N","",""
"US1FLPS0043","2014-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","3",",N","1",",N","","","","","20140213",",,N","","","25.7",",,N,13,","57.0",",,,N","",""
"US1FLPS0043","2014-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","6",",N","3",",N","","","","","20140318",",,N","","","50.3",",,N,18,","144.9",",,,N","",""
"US1FLPS0043","2014-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","5","1,N","3","1,N","1","1,N","","","","","20140416",",1,N","","","43.2","1,,N,16,","66.1","1,,,N","",""
"US1FLPS0043","2014-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","8",",N","2",",N","","","","","20140503",",,N","","","47.8",",,N,03,","140.2",",,,N","",""
"US1FLPS0043","2014-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","14",",N","8",",N","2",",N","","","","","20140610",",,N","","","43.9",",,N,10,","152.5",",,,N","",""
"US1FLPS0043","2014-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","20",",N","14",",N","4",",N","","","","","20140717",",,N","","","41.4",",,N,17,","225.4",",,,N","",""
"US1FLPS0043","2014-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","17",",N","15",",N","2",",N","","","","","20140803",",,N","","","50.8",",,N,03,","231.9",",,,N","",""
"US1FLPS0043","2014-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","3",",N","1",",N","","","","","20141004",",,N","","","31.0",",,N,04,","63.5",",,,N","",""
"US1FLPS0043","2014-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9","1,N","3","1,N","1","1,N","","","","","20141126",",1,N","","","120.4","1,,N,26,","162.6","1,,,N","",""
"US1FLPS0043","2014-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","4",",N","1",",N","","","","","20141222",",,N","","","31.0",",,N,22,","75.5",",,,N","",""
"US1FLPS0043","2015-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","4",",N","0",",N","","","","","20150113",",,N","","","24.1",",,N,13,","47.5",",,,N","",""
"US1FLPS0043","2015-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","5",",N","2",",N","","","","","20150205",",,N","","","44.5",",,N,05,","114.3",",,,N","",""
"US1FLPS0043","2015-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","6",",N","1",",N","","","","","20150301",",,N","","","38.6",",,N,01,","111.0",",,,N","",""
"US1FLPS0043","2015-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","10",",N","6",",N","1",",N","","","","","20150429",",,N","","","26.9",",,N,29,","73.9",",,,N","",""
"US1FLPS0043","2015-05","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","3",",N","1",",N","","","","","20150527",",,N","","","66.3",",,N,27,","105.5",",,,N","",""
"US1FLPS0043","2015-06","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","11",",N","0",",N","","","","","20150620",",,N","","","19.3",",,N,20,","105.2",",,,N","",""
"US1FLPS0043","2015-07","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","19",",N","17",",N","4",",N","","","","","20150725",",,N","","","89.7",",,N,25,","329.8",",,,N","",""
"US1FLPS0043","2015-08","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","18",",N","15",",N","7",",N","","","","","20150804",",,N","","","70.1",",,N,04,","366.1",",,,N","",""
"US1FLPS0043","2015-10","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","7","3,N","3","3,N","0","3,N","","","","","20151029",",3,N","","","19.3","3,,N,29,","45.5","3,,,N","",""
"US1FLPS0043","2015-11","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","8",",N","4",",N","0",",N","","","","","20151119",",,N","","","15.0",",,N,19,","39.8",",,,N","",""
"US1FLPS0043","2015-12","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","0",",N","0",",N","","","","","20151218",",,N","","","1.8",",,N,18,","6.4",",,,N","",""
"US1FLPS0043","2016-01","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","14",",N","9",",N","3",",N","","","","","20160129",",,N","","","32.8",",,N,29,","157.0",",,,N","",""
"US1FLPS0043","2016-02","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","4",",N","0",",N","","","","","20160205",",,N","","","23.9",",,N,05,","49.9",",,,N","",""
"US1FLPS0043","2016-03","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","9",",N","5",",N","1",",N","","","","","20160325",",,N","","","28.2",",,N,25,","64.0",",,,N","",""
"US1FLPS0043","2016-04","28.202699","-82.440046","26.8","LAND O LAKES 1.5 SSE, FL US","6",",N","5",",N","1",",N","","","","","20160403",",,N","","","33.8",",,N,03,","65.9",",,,N","",""
