"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036089880","1965-09","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1965-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","1",",I","19651004",",,I","38.0",",,I,04,","41.0",",,,I"
"BR036089880","1965-11","-5.47","-45.57","220.0","NARU, BR","2",",I","1",",I","1",",I","19651103",",,I","132.0",",,I,03,","132.5",",,,I"
"BR036089880","1965-12","-5.47","-45.57","220.0","NARU, BR","5",",I","3",",I","0",",I","19651221",",,I","10.0",",,I,21,","24.9",",,,I"
"BR036089880","1966-01","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","1",",I","19660112",",,I","85.0",",,I,12,","178.0",",,,I"
"BR036089880","1966-02","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","1",",I","19660209",",,I","35.5",",,I,09,","132.1",",,,I"
"BR036089880","1966-03","-5.47","-45.57","220.0","NARU, BR","12",",I","11",",I","1",",I","19660308",",,I","35.2",",,I,08,","156.5",",,,I"
"BR036089880","1966-04","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","1",",I","19660413",",,I","35.6",",,I,13,","147.3",",,,I"
"BR036089880","1966-05","-5.47","-45.57","220.0","NARU, BR","7",",I","7",",I","1",",I","19660501",",,I","25.8",",,I,01,","104.6",",,,I"
"BR036089880","1966-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","19660607",",,I","12.4",",,I,07,","29.4",",,,I"
"BR036089880","1966-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1966-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1966-09","-5.47","-45.57","220.0","NARU, BR","2",",I","1",",I","0",",I","19660921",",,I","12.4",",,I,21,","13.0",",,,I"
"BR036089880","1966-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","19661019",",,I","6.0",",,I,19,","10.6",",,,I"
"BR036089880","1966-11","-5.47","-45.57","220.0","NARU, BR","10",",I","9",",I","2",",I","19661125",",,I","37.2",",,I,25,","163.6",",,,I"
"BR036089880","1966-12","-5.47","-45.57","220.0","NARU, BR","11",",I","10",",I","1",",I","19661224",",,I","92.0",",,I,24,","231.9",",,,I"
"BR036089880","1967-01","-5.47","-45.57","220.0","NARU, BR","17",",I","17",",I","0",",I","19670116",",,I","20.2",",,I,16,","181.5",",,,I"
"BR036089880","1967-02","-5.47","-45.57","220.0","NARU, BR","17",",I","16",",I","1",",I","19670218",",,I","27.0",",,I,18,","217.2",",,,I"
"BR036089880","1967-03","-5.47","-45.57","220.0","NARU, BR","13",",I","13",",I","0",",I","19670306",",,I","17.8",",,I,06,","133.8",",,,I"
"BR036089880","1967-04","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","19670402",",,I","24.8",",,I,02,","78.0",",,,I"
"BR036089880","1967-05","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","19670502",",,I","12.2",",,I,02,","31.4",",,,I"
"BR036089880","1967-06","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19670606",",,I","12.4",",,I,06,","12.4",",,,I"
"BR036089880","1967-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1967-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1967-09","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19670919",",,I","5.3",",,I,19,","5.3",",,,I"
"BR036089880","1967-10","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","19671025",",,I","12.6",",,I,25,","31.4",",,,I"
"BR036089880","1967-11","-5.47","-45.57","220.0","NARU, BR","4",",I","4",",I","2",",I","19671123",",,I","30.8",",,I,23,","96.0",",,,I"
"BR036089880","1967-12","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","1",",I","19671231",",,I","56.6",",,I,31,","96.4",",,,I"
"BR036089880","1968-01","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","3",",I","19680128",",,I","29.4",",,I,28,","125.7",",,,I"
"BR036089880","1968-02","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR036089880","1968-03","-5.47","-45.57","220.0","NARU, BR","13",",I","12",",I","5",",I","19680315",",,I","54.8",",,I,15,","281.9",",,,I"
"BR036089880","1968-04","-5.47","-45.57","220.0","NARU, BR","10",",I","10",",I","2",",I","19680415",",,I","52.0",",,I,15,","154.3",",,,I"
"BR036089880","1968-05","-5.47","-45.57","220.0","NARU, BR","7",",I","7",",I","2",",I","19680509",",,I","35.4",",,I,09,","128.9",",,,I"
"BR036089880","1968-06","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1968-07","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19680706",",,I","6.5",",,I,06,","6.5",",,,I"
"BR036089880","1968-08","-5.47","-45.57","220.0","NARU, BR","1",",I","0",",I","0",",I","19680815",",,I","1.5",",,I,15,","1.5",",,,I"
"BR036089880","1968-09","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036089880","1968-10","-5.47","-45.57","220.0","NARU, BR","7",",I","3",",I","1",",I","19681016",",,I","35.8",",,I,16,","57.0",",,,I"
"BR036089880","1968-11","-5.47","-45.57","220.0","NARU, BR","12",",I","8",",I","0",",I","19681119",",,I","18.8",",,I,19,","79.5",",,,I"
"BR036089880","1968-12","-5.47","-45.57","220.0","NARU, BR","7",",I","6",",I","0",",I","19681227",",,I","16.8",",,I,27,","53.1",",,,I"
"BR036089880","1969-01","-5.47","-45.57","220.0","NARU, BR","11",",I","9",",I","5",",I","19690122",",,I","55.6",",,I,22,","253.7",",,,I"
"BR036089880","1969-02","-5.47","-45.57","220.0","NARU, BR","11",",I","7",",I","1",",I","19690223",",,I","109.8",",,I,23,","172.3",",,,I"
"BR036089880","1969-03","-5.47","-45.57","220.0","NARU, BR","15",",I","14",",I","1",",I","19690309",",,I","36.4",",,I,09,","157.9",",,,I"
"BR036089880","1969-04","-5.47","-45.57","220.0","NARU, BR","10",",I","7",",I","0",",I","19690408",",,I","13.8",",,I,08,","57.1",",,,I"
"BR036089880","1969-05","-5.47","-45.57","220.0","NARU, BR","5",",I","2",",I","0",",I","19690508",",,I","20.6",",,I,08,","29.6",",,,I"
"BR036089880","1969-06","-5.47","-45.57","220.0","NARU, BR","3",",I","3",",I","0",",I","19690602",",,I","13.6",",,I,02,","21.5",",,,I"
"BR036089880","1969-07","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19690716",",,I","3.7",",,I,16,","3.7",",,,I"
"BR036089880","1969-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1969-09","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19690923",",,I","3.4",",,I,23,","3.4",",,,I"
"BR036089880","1969-10","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","0",",I","19691026",",,I","8.0",",,I,26,","13.6",",,,I"
"BR036089880","1969-11","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","1",",I","19691117",",,I","69.4",",,I,17,","111.9",",,,I"
"BR036089880","1969-12","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","2",",I","19691208",",,I","32.2",",,I,08,","102.7",",,,I"
"BR036089880","1970-01","-5.47","-45.57","220.0","NARU, BR","11",",I","10",",I","1",",I","19700118",",,I","44.2",",,I,18,","147.7",",,,I"
"BR036089880","1970-02","-5.47","-45.57","220.0","NARU, BR","9",",I","9",",I","2",",I","19700228",",,I","71.4",",,I,28,","167.8",",,,I"
"BR036089880","1970-03","-5.47","-45.57","220.0","NARU, BR","9",",I","7",",I","1",",I","19700303",",,I","54.6",",,I,03,","122.3",",,,I"
"BR036089880","1970-04","-5.47","-45.57","220.0","NARU, BR","6",",I","6",",I","0",",I","19700424",",,I","14.4",",,I,24,","54.4",",,,I"
"BR036089880","1970-05","-5.47","-45.57","220.0","NARU, BR","9",",I","8",",I","0",",I","19700503",",,I","17.0",",,I,03,","67.7",",,,I"
"BR036089880","1970-06","-5.47","-45.57","220.0","NARU, BR","2",",I","2",",I","1",",I","19700617",",,I","80.2",",,I,17,","83.2",",,,I"
"BR036089880","1970-07","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1970-08","-5.47","-45.57","220.0","NARU, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036089880","1970-09","-5.47","-45.57","220.0","NARU, BR","3",",I","2",",I","0",",I","19700925","+,,I","10.4",",,I,25,+","22.0",",,,I"
"BR036089880","1970-10","-5.47","-45.57","220.0","NARU, BR","5",",I","5",",I","0",",I","19701003",",,I","20.2",",,I,03,","59.2",",,,I"
"BR036089880","1970-11","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","1",",I","19701114",",,I","38.4",",,I,14,","114.1",",,,I"
"BR036089880","1970-12","-5.47","-45.57","220.0","NARU, BR","1",",I","1",",I","0",",I","19701222",",,I","10.4",",,I,22,","10.4",",,,I"
"BR036089880","1971-01","-5.47","-45.57","220.0","NARU, BR","10",",I","10",",I","2",",I","19710108",",,I","42.2",",,I,08,","164.1",",,,I"
"BR036089880","1971-02","-5.47","-45.57","220.0","NARU, BR","8",",I","8",",I","2",",I","19710214",",,I","47.3",",,I,14,","160.1",",,,I"
