"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLM0008","2020-03","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","14",",N","10",",N","5",",N","0",",N","20200331","+,,N","20200318",",,N","0",",,N,31,+","55.4",",,N,18,","261.1",",,,N","0",",,,N"
"US1TXLM0008","2020-04","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","11",",N","8",",N","2",",N","0",",N","20200430","+,,N","20200420",",,N","0",",,N,30,+","38.4",",,N,20,","158.6",",,,N","0",",,,N"
"US1TXLM0008","2020-05","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","12",",N","11",",N","6",",N","0",",N","20200531","+,,N","20200517",",,N","0",",,N,31,+","49.3",",,N,17,","260.7",",,,N","0",",,,N"
"US1TXLM0008","2020-06","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","10",",N","3",",N","0",",N","0",",N","20200630","+,,N","20200622",",,N","0",",,N,30,+","18.0",",,N,22,","47.1",",,,N","0",",,,N"
"US1TXLM0008","2020-07","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","4",",N","1",",N","0",",N","20200731","+,,N","20200731",",,N","0",",,N,31,+","33.5",",,N,31,","55.1",",,,N","0",",,,N"
"US1TXLM0008","2020-08","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","7",",N","4",",N","0",",N","20200831","+,,N","20200830",",,N","0",",,N,31,+","65.0",",,N,30,","212.6",",,,N","0",",,,N"
"US1TXLM0008","2020-09","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","7",",N","3",",N","0",",N","20200930","+,,N","20200902",",,N","0",",,N,30,+","48.8",",,N,02,","187.1",",,,N","0",",,,N"
"US1TXLM0008","2020-10","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","3",",N","1",",N","0",",N","20201031","+,,N","20201029",",,N","0",",,N,31,+","32.3",",,N,29,","73.2",",,,N","0",",,,N"
"US1TXLM0008","2020-11","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","4",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201129",",,N","0",",,N,30,+","15.7",",,N,29,","32.0",",,,N","0",",,,N"
"US1TXLM0008","2020-12","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","5",",N","0",",N","0",",N","20201231","+,,N","20201214",",,N","0",",,N,31,+","24.9",",,N,14,","71.7",",,,N","0",",,,N"
"US1TXLM0008","2021-01","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","11",",N","8",",N","1",",N","0",",N","20210131","+,,N","20210101",",,N","0",",,N,31,+","77.0",",,N,01,","124.4",",,,N","0",",,,N"
"US1TXLM0008","2021-02","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","4",",N","1",",N","0","2,N","20210214",",2,N","20210226",",,N","0","2,T,N,14,","43.4",",,N,26,","60.4",",,,N","0","2,T,,N"
"US1TXLM0008","2021-03","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","10",",N","5",",N","2",",N","0",",N","20210331","+,,N","20210323",",,N","0",",,N,31,+","38.6",",,N,23,","100.9",",,,N","0",",,,N"
"US1TXLM0008","2021-04","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9",",N","7",",N","1",",N","0",",N","20210430","+,,N","20210429",",,N","0",",,N,30,+","61.2",",,N,29,","134.2",",,,N","0",",,,N"
"US1TXLM0008","2021-05","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","14",",N","12",",N","3",",N","0",",N","20210531","+,,N","20210517",",,N","0",",,N,31,+","72.6",",,N,17,","251.1",",,,N","0",",,,N"
"US1TXLM0008","2021-06","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","11",",N","7",",N","2",",N","0",",N","20210630","+,,N","20210601",",,N","0",",,N,30,+","42.9",",,N,01,","115.9",",,,N","0",",,,N"
"US1TXLM0008","2021-07","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210702",",,N","0",",,N,31,+","13.7",",,N,02,","35.2",",,,N","0",",,,N"
"US1TXLM0008","2021-08","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","8",",N","5",",N","1",",N","0",",N","20210831","+,,N","20210816",",,N","0",",,N,31,+","31.5",",,N,16,","78.5",",,,N","0",",,,N"
"US1TXLM0008","2021-09","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","2","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210906",",1,N","0","1,,N,30,+","3.0","1,,N,06,","4.3","1,,,N","0","1,,,N"
"US1TXLM0008","2021-10","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","6",",N","1",",N","0",",N","20211031","+,,N","20211011",",,N","0",",,N,31,+","27.7",",,N,11,","128.4",",,,N","0",",,,N"
"US1TXLM0008","2021-11","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","5",",N","3",",N","1",",N","0",",N","20211130","+,,N","20211111",",,N","0",",,N,30,+","27.4",",,N,11,","65.6",",,,N","0",",,,N"
"US1TXLM0008","2021-12","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","3",",N","0",",N","0",",N","20211231","+,,N","20211218",",,N","0",",,N,31,+","22.4",",,N,18,","44.5",",,,N","0",",,,N"
"US1TXLM0008","2022-01","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","4",",N","2",",N","0",",N","0","1,N","20220116",",1,N","20220102",",,N","23","1,,N,16,","22.4",",,N,02,","29.2",",,,N","23","1,,,N"
"US1TXLM0008","2022-02","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","10",",N","6",",N","1",",N","0",",N","20220204",",,N","20220222",",,N","23",",,N,04,","26.2",",,N,22,","82.7",",,,N","23",",,,N"
"US1TXLM0008","2022-03","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","6",",N","3",",N","0",",N","20220331","+,,N","20220330",",,N","0",",,N,31,+","40.9",",,N,30,","132.3",",,,N","0",",,,N"
"US1TXLM0008","2022-04","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9",",N","6",",N","2",",N","0",",N","20220430","+,,N","20220405",",,N","0",",,N,30,+","75.7",",,N,05,","180.6",",,,N","0",",,,N"
"US1TXLM0008","2022-05","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","4",",N","3",",N","0",",N","20220531","+,,N","20220525",",,N","0",",,N,31,+","41.7",",,N,25,","121.8",",,,N","0",",,,N"
"US1TXLM0008","2022-06","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","4",",N","2",",N","0",",N","20220630","+,,N","20220606",",,N","0",",,N,30,+","42.7",",,N,06,","94.2",",,,N","0",",,,N"
"US1TXLM0008","2022-07","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","4",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731",",,N","0",",,N,31,+","8.6",",,N,31,","15.5",",,,N","0",",,,N"
"US1TXLM0008","2022-08","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","5",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220822",",,N","0",",,N,31,+","19.1",",,N,22,","44.2",",,,N","0",",,,N"
"US1TXLM0008","2022-09","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","3",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220907",",,N","0",",,N,30,+","19.1",",,N,07,","32.3",",,,N","0",",,,N"
"US1TXLM0008","2022-10","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","7",",N","6",",N","3",",N","0",",N","20221031","+,,N","20221029",",,N","0",",,N,31,+","71.1",",,N,29,","208.4",",,,N","0",",,,N"
"US1TXLM0008","2022-11","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9","1,N","6","1,N","2","1,N","0","1,N","20221130","+,1,N","20221124",",1,N","0","1,,N,30,+","45.7","1,,N,24,","149.2","1,,,N","0","1,,,N"
"US1TXLM0008","2022-12","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","12",",N","3",",N","1",",N","0",",N","20221231","+,,N","20221211",",,N","0",",,N,31,+","41.7",",,N,11,","60.6",",,,N","0",",,,N"
"US1TXLM0008","2023-01","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","3",",N","1",",N","0",",N","20230131","+,,N","20230125",",,N","0",",,N,31,+","39.4",",,N,25,","77.0",",,,N","0",",,,N"
"US1TXLM0008","2023-02","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","13","2,N","10","2,N","2","2,N","0","2,N","20230228","+,2,N","20230208",",2,N","0","2,,N,28,+","90.4","2,,N,08,","187.7","2,,,N","0","2,,,N"
"US1TXLM0008","2023-03","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9",",N","6",",N","3",",N","0",",N","20230331","+,,N","20230309",",,N","0",",,N,31,+","47.5",",,N,09,","148.2",",,,N","0",",,,N"
"US1TXLM0008","2023-04","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9",",N","7",",N","1",",N","0",",N","20230430","+,,N","20230403",",,N","0",",,N,30,+","31.5",",,N,03,","98.9",",,,N","0",",,,N"
"US1TXLM0008","2023-05","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","8","1,N","6","1,N","0","1,N","0","1,N","20230531","+,1,N","20230530",",1,N","0","1,,N,31,+","20.8","1,,N,30,","75.5","1,,,N","0","1,,,N"
"US1TXLM0008","2023-06","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","13",",N","8",",N","0",",N","0",",N","20230630","+,,N","20230614",",,N","0",",,N,30,+","23.9",",,N,14,","107.3",",,,N","0",",,,N"
"US1TXLM0008","2023-07","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9","1,N","8","1,N","4","1,N","0","1,N","20230731","+,1,N","20230717",",1,N","0","1,,N,31,+","48.3","1,,N,17,","216.4","1,,,N","0","1,,,N"
"US1TXLM0008","2023-08","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","1","3,N","0","3,N","0","3,N","0","2,N","20230831","+,2,N","20230809",",3,N","0","2,,N,31,+","0.5","3,,N,09,","0.5","3,,,N","0","2,,,N"
"US1TXLM0008","2023-09","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","11","1,N","6","1,N","0","1,N","0","2,N","20230930","+,2,N","20230904",",1,N","0","2,,N,30,+","23.1","1,,N,04,","77.7","1,,,N","0","2,,,N"
"US1TXLM0008","2023-10","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6",",N","5",",N","3",",N","0",",N","20231031","+,,N","20231005",",,N","0",",,N,31,+","72.1",",,N,05,","169.6",",,,N","0",",,,N"
"US1TXLM0008","2023-11","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","4",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231110",",,N","0",",,N,30,+","18.0",",,N,10,","24.8",",,,N","0",",,,N"
"US1TXLM0008","2023-12","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6","3,N","5","3,N","1","3,N","0","2,N","20231231","+,2,N","20231201",",3,N","0","2,,N,31,+","25.9","3,,N,01,","76.8","3,,,N","0","2,,,N"
"US1TXLM0008","2024-01","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","10",",N","7",",N","1",",N","0",",N","20240131","+,,N","20240123",",,N","0",",,N,31,+","31.5",",,N,23,","94.9",",,,N","0",",,,N"
"US1TXLM0008","2024-02","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","20240229","+,1,N","20240212",",1,N","0","1,,N,29,+","17.3","1,,N,12,","42.2","1,,,N","0","1,,,N"
"US1TXLM0008","2024-03","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","10","1,N","10","1,N","4","1,N","0","1,N","20240331","+,1,N","20240315",",1,N","0","1,,N,31,+","108.0","1,,N,15,","317.3","1,,,N","0","1,,,N"
"US1TXLM0008","2024-04","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","9","1,N","6","1,N","2","1,N","0","1,N","20240430","+,1,N","20240409",",1,N","0","1,,N,30,+","74.2","1,,N,09,","154.8","1,,,N","0","1,,,N"
"US1TXLM0008","2024-05","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","16",",N","10",",N","2",",N","0",",N","20240531","+,,N","20240523",",,N","0",",,N,31,+","55.1",",,N,23,","198.2",",,,N","0",",,,N"
"US1TXLM0008","2024-06","33.7158","-95.50368","163.1","PARIS 4.2 NE, TX US","5","2,N","4","2,N","3","2,N","0","2,N","20240630","+,2,N","20240604",",2,N","0","2,,N,30,+","77.7","2,,N,04,","168.4",",a,,N","0","2,,,N"
