"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0030","2007-04","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2","5,N","1","5,N","0","5,N","0","5,N","20070430","+,5,N","20070429",",5,N","0","5,,N,30,+","18.5","5,,N,29,","19.8","5,,,N","0","5,,,N"
"US1NMLU0030","2007-05","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","6","3,N","4","3,N","0","3,N","0","3,N","20070531","+,3,N","20070509",",3,N","0","3,,N,31,+","9.9","3,,N,09,","28.7","3,,,N","0","3,,,N"
"US1NMLU0030","2007-06","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","","","","","","","0","4,N","20070630","+,4,N","","","0","4,,N,30,+","","","7.1","2,a,,N","0","4,,,N"
"US1NMLU0030","2007-09","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","6","4,N","4","4,N","0","4,N","0","1,N","20070930","+,1,N","20070910",",4,N","0","1,,N,30,+","12.2","4,,N,10,","33.0","4,,,N","0","1,,,N"
"US1NMLU0030","2007-10","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071011",",,N","0",",,N,31,+","1.3",",,N,11,","2.1",",,,N","0",",,,N"
"US1NMLU0030","2007-11","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","3.8",",,N,24,","3.8",",,,N","0",",,,N"
"US1NMLU0030","2007-12","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","8.9",",,N,11,","17.5",",,,N","0",",,,N"
"US1NMLU0030","2008-01","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMLU0030","2008-02","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","4.8",",,N,16,","4.8",",,,N","0",",,,N"
"US1NMLU0030","2008-03","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NMLU0030","2008-04","32.247628","-107.745172","1314.0","DEMING 1.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
