"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCS0003","2021-12","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211210",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1OKCS0003","2022-01","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","0","1,N","0","1,N","0","1,N","1",",N","20220126",",,N","20220131","+,1,N","33",",,N,26,","0.0","1,,N,31,+","0.0","1,,,N","33",",,,N"
"US1OKCS0003","2022-02","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220217",",,N","0","1,,N,28,+","17.8",",,N,17,","17.8",",,,N","0","1,,,N"
"US1OKCS0003","2022-03","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220321",",,N","0","4,,N,31,+","20.8",",,N,21,","30.3",",,,N","0","4,,,N"
"US1OKCS0003","2022-04","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","10.2",",,N,28,","11.7",",,,N","0","2,,,N"
"US1OKCS0003","2022-05","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","10",",N","8",",N","2",",N","","","","","20220524",",,N","","","34.8",",,N,24,","135.4",",,,N","",""
"US1OKCS0003","2022-06","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","5","1,N","4","1,N","2","1,N","","","","","20220601",",1,N","","","110.5","1,,N,01,","185.7","1,,,N","",""
"US1OKCS0003","2022-07","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220731",",1,N","0","4,,N,31,+","14.7","1,,N,31,","18.5","1,,,N","0","4,,,N"
"US1OKCS0003","2022-08","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6",",N","4",",N","2",",N","","","","","20220821","+,,N","","","47.0",",,N,21,+","107.3",",,,N","",""
"US1OKCS0003","2022-09","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","2",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","14.5",",,N,02,","23.4",",,,N","0","3,,,N"
"US1OKCS0003","2022-10","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6",",N","5",",N","0",",N","","","","","20221016",",,N","","","19.1",",,N,16,","59.1",",,,N","",""
"US1OKCS0003","2022-11","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","2","2,N","2","2,N","0","2,N","0","4,N","20221130","+,4,N","20221126",",2,N","0","4,,N,30,+","24.6","2,,N,26,","42.1","2,,,N","0","4,,,N"
"US1OKCS0003","2022-12","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6",",N","5",",N","0",",N","","","","","20221213",",,N","","","14.2",",,N,13,","29.7",",,,N","",""
"US1OKCS0003","2023-01","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","4","2,N","2","2,N","0","2,N","","","","","20230124",",2,N","","","8.4","2,,N,24,","14.0","2,,,N","",""
"US1OKCS0003","2023-02","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6",",N","3",",N","0",",N","","","","","20230227",",,N","","","8.9",",,N,27,","25.0",",,,N","",""
"US1OKCS0003","2023-03","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230314",",,N","0","2,,N,31,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1OKCS0003","2023-04","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6",",N","5",",N","0",",N","","","","","20230426",",,N","","","19.8",",,N,26,","41.7",",,,N","",""
"US1OKCS0003","2023-05","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","13",",N","9",",N","2",",N","","","","","20230518",",,N","","","29.7",",,N,18,","128.9",",,,N","",""
"US1OKCS0003","2023-06","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","9",",N","7",",N","2",",N","","","","","20230603",",,N","","","71.9",",,N,03,","171.2",",,,N","",""
"US1OKCS0003","2023-07","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","8","1,N","6","1,N","3","1,N","","","","","20230709",",1,N","","","122.2","1,,N,09,","276.3","1,,,N","",""
"US1OKCS0003","2023-08","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","2","3,N","2","3,N","0","3,N","","","","","20230808",",3,N","","","7.9","3,,N,08,","13.7","3,,,N","",""
"US1OKCS0003","2023-09","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","5","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","22.9","2,,N,11,","47.0","2,,,N","",""
"US1OKCS0003","2023-10","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","4","1,N","4","1,N","3","1,N","0","5,N","20231031","+,5,N","20231024",",1,N","0","5,,N,31,+","35.3","1,,N,24,","106.1","1,,,N","0","5,,,N"
"US1OKCS0003","2023-11","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","3","2,N","3","2,N","0","2,N","","","","","20231130",",2,N","","","14.0","2,,N,30,","33.3","2,,,N","",""
"US1OKCS0003","2023-12","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","3","5,N","3","5,N","2","5,N","","","","","20231215",",5,N","","","33.5","5,,N,15,","65.5","5,,,N","",""
"US1OKCS0003","2024-01","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6","3,N","4","3,N","0","3,N","","","","","20240105",",3,N","","","8.1","3,,N,05,","28.8","3,,,N","",""
"US1OKCS0003","2024-04","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","6","2,N","3","2,N","0","2,N","","","","","20240424",",2,N","","","5.1","2,,N,24,","16.1","2,,,N","",""
"US1OKCS0003","2024-06","35.6198202073574","-98.6855144798756","494.7","WEATHERFORD 5.7 N, OK US","4","2,N","2","2,N","0","2,N","","","","","20240603",",2,N","","","20.8","2,,N,03,","30.7","2,,,N","",""
