"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0164","2014-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","12","1,N","2","1,N","0","1,N","","","","","20140413",",1,N","","","6.4","1,,N,13,","17.1","1,,,N","",""
"US1WYLM0164","2014-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","15",",N","7",",N","0",",N","","","","","20140511",",,N","","","13.0",",,N,11,","56.3",",,,N","",""
"US1WYLM0164","2014-06","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11",",N","5",",N","0",",N","","","","","20140619",",,N","","","9.9",",,N,19,","39.5",",,,N","",""
"US1WYLM0164","2014-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","10",",N","6",",N","1",",N","","","","","20140730",",,N","","","28.4",",,N,30,","65.0",",,,N","",""
"US1WYLM0164","2014-08","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","16","1,N","6","1,N","0","1,N","","","","","20140828",",1,N","","","18.8","1,,N,28,","45.2","1,,,N","",""
"US1WYLM0164","2014-10","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5","2,N","2","2,N","0","2,N","","","","","20141002",",2,N","","","6.9","2,,N,02,","14.1","2,,,N","",""
"US1WYLM0164","2014-11","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","1,N","2","1,N","0","1,N","","","","","20141103",",1,N","","","21.1","1,,N,03,","26.1","1,,,N","",""
"US1WYLM0164","2014-12","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7","3,N","1","3,N","0","3,N","","","","","20141226",",3,N","","","3.0","3,,N,26,","8.0","3,,,N","",""
"US1WYLM0164","2015-01","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","1","1,N","0","1,N","0","1,N","","","","","20150112",",1,N","","","0.5","1,,N,12,","0.5","1,,,N","",""
"US1WYLM0164","2015-02","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7","1,N","1","1,N","0","1,N","","","","","20150205",",1,N","","","3.6","1,,N,05,","9.6","1,,,N","",""
"US1WYLM0164","2015-03","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","1,N","0","1,N","0","1,N","0","5,N","20150304","+,5,N","20150326","+,1,N","5","5,,N,04,+","0.3","1,,N,26,+","1.8","1,,,N","15","5,,,N"
"US1WYLM0164","2015-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","8","2,N","5","2,N","1","2,N","","","","","20150418",",2,N","","","26.9","2,,N,18,","58.4","2,,,N","",""
"US1WYLM0164","2015-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","21","2,N","11","2,N","1","2,N","","","","","20150509",",2,N","","","51.6","2,,N,09,","148.9","2,,,N","",""
"US1WYLM0164","2015-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11","4,N","6","4,N","0","4,N","","","","","20150706",",4,N","","","9.1","4,,N,06,","37.5","4,,,N","",""
"US1WYLM0164","2015-08","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","9","3,N","4","3,N","0","3,N","","","","","20150819",",3,N","","","3.3","3,,N,19,","15.9","3,,,N","",""
"US1WYLM0164","2015-09","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5","1,N","1","1,N","0","1,N","","","","","20150918",",1,N","","","7.6","1,,N,18,","9.0","1,,,N","",""
"US1WYLM0164","2015-10","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","10","1,N","6","1,N","0","1,N","","","","","20151023",",1,N","","","21.1","1,,N,23,","55.0","1,,,N","",""
"US1WYLM0164","2015-11","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7","3,N","1","3,N","0","3,N","","","","","20151105",",3,N","","","15.0","3,,N,05,","19.1","3,,,N","",""
"US1WYLM0164","2015-12","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","4","1,N","2","1,N","0","1,N","3","3,N","20151226",",3,N","20151216",",1,N","33","3,,N,26,","3.3","1,,N,16,","8.6","1,,,N","83","3,,,N"
"US1WYLM0164","2016-01","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5",",N","1",",N","0",",N","2","3,N","20160117",",3,N","20160117",",,N","109","3,,N,17,","2.5",",,N,17,","5.9",",,,N","181","3,,,N"
"US1WYLM0164","2016-02","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5","2,N","2","2,N","0","2,N","2","4,N","20160202",",4,N","20160202",",2,N","140","4,,N,02,","16.3","2,,N,02,","21.0","2,,,N","184","4,,,N"
"US1WYLM0164","2016-03","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","8","2,N","6","2,N","0","2,N","","","","","20160308",",2,N","","","11.4","2,,N,08,","37.3","2,,,N","",""
"US1WYLM0164","2016-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11","3,N","7","3,N","0","3,N","","","","","20160426",",3,N","","","15.7","3,,N,26,","64.3","3,,,N","",""
"US1WYLM0164","2016-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","14","4,N","5","4,N","0","4,N","","","","","20160508",",4,N","","","24.4","4,,N,08,","58.6","4,,,N","",""
"US1WYLM0164","2016-06","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","8","2,N","4","2,N","0","2,N","","","","","20160613",",2,N","","","23.1","2,,N,13,","37.3","2,,,N","",""
"US1WYLM0164","2016-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","10","1,N","4","1,N","0","1,N","","","","","20160729",",1,N","","","8.1","1,,N,29,","24.0","1,,,N","",""
"US1WYLM0164","2016-08","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","11","1,N","4","1,N","0","1,N","","","","","20160819",",1,N","","","21.8","1,,N,19,","36.3","1,,,N","",""
"US1WYLM0164","2016-09","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6",",N","4",",N","0",",N","","","","","20160915",",,N","","","9.7",",,N,15,","27.2",",,,N","",""
"US1WYLM0164","2016-10","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161019",",,N","0","5,,N,31,+","6.9",",,N,19,","14.5",",,,N","0","5,,,N"
"US1WYLM0164","2016-12","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5","2,N","2","2,N","0","2,N","1","5,N","20161215",",5,N","20161215",",2,N","64","5,,N,15,","4.3","2,,N,15,","9.9","2,,,N","100","5,,,N"
"US1WYLM0164","2017-01","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","4",",N","2",",N","0",",N","3","2,N","20170105",",2,N","20170105",",,N","140","2,,N,05,","6.1",",,N,05,","12.4",",,,N","247","2,,,N"
"US1WYLM0164","2017-02","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7",",N","2",",N","0",",N","2","3,N","20170224",",3,N","20170223",",,N","104","3,,N,24,","5.3",",,N,23,","12.2",",,,N","158","3,,,N"
"US1WYLM0164","2017-03","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","5",",N","4",",N","0",",N","","","","","20170329",",,N","","","5.6",",,N,29,","17.4",",,,N","",""
"US1WYLM0164","2017-04","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","3,N","5","3,N","0","3,N","","","","","20170421",",3,N","","","22.4","3,,N,21,","65.2","1,a,,N","",""
"US1WYLM0164","2017-05","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","15",",N","8",",N","1",",N","","","","","20170518",",,N","","","27.2",",,N,18,","71.4",",,,N","",""
"US1WYLM0164","2017-06","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","7",",N","3",",N","1",",N","","","","","20170607",",,N","","","34.3",",,N,07,","51.3",",,,N","",""
"US1WYLM0164","2017-07","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","9","2,N","2","2,N","1","2,N","","","","","20170711",",2,N","","","30.2","2,,N,11,","44.0","2,,,N","",""
"US1WYLM0164","2017-08","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","10","1,N","5","1,N","0","1,N","","","","","20170812",",1,N","","","10.4","1,,N,12,","38.8","1,,,N","",""
"US1WYLM0164","2017-09","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","9",",N","6",",N","0",",N","","","","","20170924",",,N","","","10.7",",,N,24,","34.6",",,,N","",""
"US1WYLM0164","2017-10","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","4","1,N","2","1,N","0","1,N","2","5,N","20171009",",5,N","20171003",",1,N","127","5,,N,09,","15.0","1,,N,03,","22.7","1,,,N","163","5,,,N"
"US1WYLM0164","2017-11","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","4",",N","1",",N","0",",N","1","4,N","20171107",",4,N","20171107",",,N","84","4,,N,07,","4.6",",,N,07,","8.2",",,,N","84","4,,,N"
"US1WYLM0164","2017-12","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","9",",N","1",",N","0",",N","","","","","20171226",",,N","","","3.0",",,N,26,","7.5",",,,N","",""
"US1WYLM0164","2018-01","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","6","1,N","1","1,N","0","1,N","","","","","20180121",",1,N","","","3.6","1,,N,21,","7.3","1,,,N","",""
"US1WYLM0164","2018-02","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","8","3,N","0","3,N","0","3,N","","","","","20180224","+,3,N","","","1.3","3,,N,24,+","5.3","3,,,N","",""
"US1WYLM0164","2018-03","41.2026901245117","-104.79256439209","1887.6","CHEYENNE 4.0 N, WY US","3","2,N","3","2,N","0","2,N","2","4,N","20180316",",4,N","20180316",",2,N","64","4,,N,16,","19.6","2,,N,16,","24.6","2,,,N","89","4,,,N"
