"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0207","2008-11","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","0",",N","0",",N","","","","","20081112",",,N","","","1.8",",,N,12,","3.9",",,,N","",""
"US1TXTV0207","2008-12","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","9",",N","1",",N","0",",N","","","","","20081210",",,N","","","3.6",",,N,10,","9.2",",,,N","",""
"US1TXTV0207","2009-01","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","14.0",",,N,06,","23.2",",,,N","0","5,,,N"
"US1TXTV0207","2009-02","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","20090211",",,N","","","5.6",",,N,11,","15.7",",,,N","",""
"US1TXTV0207","2009-03","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","10",",N","5",",N","1",",N","","","","","20090312",",,N","","","59.2",",,N,12,","86.5",",,,N","",""
"US1TXTV0207","2009-04","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","13",",N","7",",N","2",",N","","","","","20090418",",,N","","","33.0",",,N,18,","124.9",",,,N","",""
"US1TXTV0207","2009-05","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20090531","+,5,N","20090517",",,N","0","5,,N,31,+","19.6",",,N,17,","35.7",",,,N","0","5,,,N"
"US1TXTV0207","2009-06","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","19.1",",,N,12,","43.0",",,,N","0","3,,,N"
"US1TXTV0207","2009-07","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","6",",N","2",",N","1",",N","0","5,N","20090731","+,5,N","20090702",",,N","0","5,,N,31,+","35.6",",,N,02,","41.0",",,,N","0","5,,,N"
"US1TXTV0207","2009-08","30.34195","-98.132239","258.8","DRIPPING SPRINGS 10.9 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20090801",",1,N","","","3.3","1,,N,01,","7.8","1,,,N","",""
