"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0532","2019-12","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1AZMR0532","2020-01","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200122","+,,N","0","3,,N,31,+","0.8",",,N,22,+","1.6",",,,N","0","3,,,N"
"US1AZMR0532","2020-02","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","3","4,N","3","4,N","0","4,N","","","","","20200223",",4,N","","","20.6","4,,N,23,","46.0","4,,,N","",""
"US1AZMR0532","2020-03","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","6","3,N","5","3,N","1","3,N","","","","","20200313",",3,N","","","26.9","3,,N,13,","77.2","1,a,,N","",""
"US1AZMR0532","2020-04","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZMR0532","2020-05","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0532","2020-06","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0532","2020-07","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200724",",,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1AZMR0532","2020-08","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1AZMR0532","2020-09","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0532","2020-10","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0532","2020-11","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109","+,,N","0","1,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0532","2020-12","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","16.8",",,N,11,","16.8",",,,N","0","2,,,N"
"US1AZMR0532","2021-01","33.6833","-112.3932","399.3","SUN CITY WEST 3.4 WNW, AZ US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","12.2",",,N,26,","29.9",",,,N","",""
