"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038643190","1962-11","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","1",",I","0",",I","19621126",",,I","5.1",",,I,26,","6.1",",,,I"
"BR038643190","1962-12","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","5",",I","5",",I","1",",I","19621217",",,I","29.6",",,I,17,","58.6",",,,I"
"BR038643190","1963-01","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","19630127",",,I","4.1",",,I,27,","4.1",",,,I"
"BR038643190","1963-02","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","6",",I","6",",I","1",",I","19630222",",,I","63.0",",,I,22,","109.9",",,,I"
"BR038643190","1963-03","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","8",",I","5",",I","0",",I","19630318",",,I","9.0",",,I,18,","33.7",",,,I"
"BR038643190","1963-04","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","2",",I","1",",I","19630419",",,I","32.2",",,I,19,","39.2",",,,I"
"BR038643190","1963-05","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","19630525",",,I","6.0",",,I,25,","6.0",",,,I"
"BR038643190","1963-06","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","2",",I","2",",I","0",",I","19630627",",,I","8.8",",,I,27,","15.3",",,,I"
"BR038643190","1963-07","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038643190","1963-08","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038643190","1963-09","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","19630919",",,I","4.0",",,I,19,","4.0",",,,I"
"BR038643190","1963-10","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","1",",I","1",",I","0",",I","19631031",",,I","15.0",",,I,31,","15.0",",,,I"
"BR038643190","1963-11","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","4",",I","3",",I","0",",I","19631122",",,I","10.5",",,I,22,","26.1",",,,I"
"BR038643190","1963-12","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","9",",I","7",",I","2",",I","19631218",",,I","28.0",",,I,18,","139.5",",,,I"
"BR038643190","1964-01","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","9",",I","8",",I","4",",I","19640110",",,I","58.0",",,I,10,","197.2",",,,I"
