"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030100","1901-01","31.88","76.22","436.0","DEHRA GOPIPUR, IN","7",",I","7",",I","3",",I","19010122",",,I","45.5",",,I,22,","188.3",",,,I"
"IN007030100","1901-02","31.88","76.22","436.0","DEHRA GOPIPUR, IN","5",",I","5",",I","2",",I","19010207",",,I","43.7",",,I,07,","114.0",",,,I"
"IN007030100","1901-03","31.88","76.22","436.0","DEHRA GOPIPUR, IN","2",",I","2",",I","1",",I","19010307",",,I","29.5",",,I,07,","49.1",",,,I"
"IN007030100","1901-04","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030100","1901-05","31.88","76.22","436.0","DEHRA GOPIPUR, IN","2",",I","2",",I","1",",I","19010506",",,I","50.8",",,I,06,","71.1",",,,I"
"IN007030100","1901-06","31.88","76.22","436.0","DEHRA GOPIPUR, IN","2",",I","2",",I","0",",I","19010601",",,I","16.5",",,I,01,","24.4",",,,I"
"IN007030100","1901-07","31.88","76.22","436.0","DEHRA GOPIPUR, IN","5",",I","5",",I","2",",I","19010725",",,I","68.6",",,I,25,","174.8",",,,I"
"IN007030100","1901-08","31.88","76.22","436.0","DEHRA GOPIPUR, IN","18",",I","18",",I","7",",I","19010806",",,I","191.5",",,I,06,","597.2",",,,I"
"IN007030100","1901-09","31.88","76.22","436.0","DEHRA GOPIPUR, IN","4",",I","4",",I","2",",I","19010913",",,I","72.4",",,I,13,","152.5",",,,I"
"IN007030100","1901-10","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1901-11","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030100","1901-12","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","9.7",",,I,27,","9.7",",,,I"
"IN007030100","1902-01","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1902-02","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007030100","1902-03","31.88","76.22","436.0","DEHRA GOPIPUR, IN","4",",I","4",",I","0",",I","19020319",",,I","15.2",",,I,19,","39.3",",,,I"
"IN007030100","1902-04","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19020408",",,I","10.2",",,I,08,","10.2",",,,I"
"IN007030100","1902-05","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","1",",I","19020526",",,I","31.0",",,I,26,","31.0",",,,I"
"IN007030100","1902-06","31.88","76.22","436.0","DEHRA GOPIPUR, IN","7",",I","7",",I","1",",I","19020618",",,I","33.8",",,I,18,","96.0",",,,I"
"IN007030100","1902-07","31.88","76.22","436.0","DEHRA GOPIPUR, IN","11",",I","11",",I","5",",I","19020705",",,I","109.2",",,I,05,","343.7",",,,I"
"IN007030100","1902-08","31.88","76.22","436.0","DEHRA GOPIPUR, IN","9",",I","9",",I","6",",I","19020824",",,I","53.3",",,I,24,","271.5",",,,I"
"IN007030100","1902-09","31.88","76.22","436.0","DEHRA GOPIPUR, IN","5",",I","5",",I","5",",I","19020907",",,I","81.3",",,I,07,","258.0",",,,I"
"IN007030100","1902-10","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1902-11","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030100","1902-12","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1903-01","31.88","76.22","436.0","DEHRA GOPIPUR, IN","3",",I","3",",I","2",",I","19030125",",,I","47.8",",,I,25,","82.8",",,,I"
"IN007030100","1903-02","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007030100","1903-03","31.88","76.22","436.0","DEHRA GOPIPUR, IN","6",",I","6",",I","1",",I","19030312",",,I","35.6",",,I,12,","80.6",",,,I"
"IN007030100","1903-04","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030100","1903-05","31.88","76.22","436.0","DEHRA GOPIPUR, IN","2",",I","2",",I","0",",I","19030518",",,I","10.7",",,I,18,","18.6",",,,I"
"IN007030100","1903-06","31.88","76.22","436.0","DEHRA GOPIPUR, IN","3",",I","3",",I","0",",I","19030605",",,I","17.8",",,I,05,","39.1",",,,I"
"IN007030100","1903-07","31.88","76.22","436.0","DEHRA GOPIPUR, IN","8",",I","8",",I","3",",I","19030724",",,I","88.9",",,I,24,","241.7",",,,I"
"IN007030100","1903-08","31.88","76.22","436.0","DEHRA GOPIPUR, IN","12",",I","12",",I","3",",I","19030824",",,I","127.0",",,I,24,","426.9",",,,I"
"IN007030100","1903-09","31.88","76.22","436.0","DEHRA GOPIPUR, IN","8",",I","8",",I","5",",I","19030907",",,I","61.0",",,I,07,","281.5",",,,I"
"IN007030100","1903-10","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1903-11","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030100","1903-12","31.88","76.22","436.0","DEHRA GOPIPUR, IN","2",",I","2",",I","1",",I","19031227",",,I","78.7",",,I,27,","93.2",",,,I"
"IN007030100","1904-01","31.88","76.22","436.0","DEHRA GOPIPUR, IN","4",",I","4",",I","0",",I","19040113",",,I","17.8",",,I,13,","45.3",",,,I"
"IN007030100","1904-02","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19040204",",,I","20.1",",,I,04,","20.1",",,,I"
"IN007030100","1904-03","31.88","76.22","436.0","DEHRA GOPIPUR, IN","8",",I","8",",I","2",",I","19040304",",,I","32.5",",,I,04,","114.3",",,,I"
"IN007030100","1904-04","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19040409",",,I","18.5",",,I,09,","18.5",",,,I"
"IN007030100","1904-05","31.88","76.22","436.0","DEHRA GOPIPUR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030100","1904-06","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19040621",",,I","12.7",",,I,21,","12.7",",,,I"
"IN007030100","1904-07","31.88","76.22","436.0","DEHRA GOPIPUR, IN","14",",I","14",",I","4",",I","19040717",",,I","114.3",",,I,17,","372.7",",,,I"
"IN007030100","1904-08","31.88","76.22","436.0","DEHRA GOPIPUR, IN","13",",I","13",",I","3",",I","19040812",",,I","129.5",",,I,12,","343.8",",,,I"
"IN007030100","1904-09","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","1",",I","19040913",",,I","81.8",",,I,13,","81.8",",,,I"
"IN007030100","1904-10","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19041029",",,I","10.2",",,I,29,","10.2",",,,I"
"IN007030100","1904-11","31.88","76.22","436.0","DEHRA GOPIPUR, IN","1",",I","1",",I","0",",I","19041116",",,I","4.8",",,I,16,","4.8",",,,I"
