"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187325","1901-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","15.5","","15.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010514","+,,6","","","","","","","19010526",",,6","19010524",",,6","6.1",",6,14,+","","","","","22.4",",,6,26,","30.0",",6,24,","","","49.4",",6","72.6",",,,6","","","17.24",",6","22.79",",,,6","11.68",",,,6"
"USC00187325","1901-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","","","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19010601",",1,6","","","","","","","19010616",",,6","","","10.0","1,6,01,","","","","","16.3",",,6,16,","","","","","","","50.9",",,,6","","","","","","","16.67","1,,,6"
"USC00187325","1903-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0",",6","","","","","","","4",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19030113",",,6","19030125",",,6","19030125",",,6","","","","","19030128",",,6","-12.2",",6,13,","76",",,6,25,","51",",,6,25,","","","15.6",",6,28,","","","537.8",",6","","","76",",,,6","0.98",",6","5.66",",,,6","-3.70",",,,6"
"USC00187325","1903-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0","1,6","10","1,6","8","1,6","1","1,6","3",",6","1",",6","0","1,6","18","1,6","3",",6","1",",6","0",",6","","","19030219",",1,6","19030219","+,,6","19030217",",,6","","","19030204",",1,6","19030228",",,6","-15.6","1,6,19,","25",",,6,19,+","25",",,6,17,","27.9","1,,6,04,","21.1",",6,28,","","","400.0",",6","122.9","1,,,6","25",",,,6","3.44","1,6","8.85",",,,6","-1.98","1,,,6"
"USC00187325","1903-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19030302",",,6","19030331","+,,6","19030331","+,,6","","","19030330",",,6","19030320",",,6","-4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","50.5",",,6,30,","24.4",",6,20,","","","238.8",",6","159.9",",,,6","0",",,,6","10.63",",6","16.13",",,,6","5.13",",,,6"
"USC00187325","1903-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","7.6","6","7.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19030405",",,6","19030430","+,,6","19030430","+,,6","","","19030415",",,6","19030430",",,6","-4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,15,","31.1",",6,30,","","","188.3",",6","91.2",",,,6","0",",,,6","12.31",",6","17.96",",,,6","6.65",",,,6"
"USC00187325","1903-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","64.3","6","56.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19030502",",,6","","","19030531","+,,6","","","19030530",",,6","19030520",",,6","3.9",",6,02,","","","0",",,6,31,+","29.2",",,6,30,","33.3",",6,20,","","","48.3",",6","104.8",",,,6","0",",,,6","18.60",",6","25.25",",,,6","11.95",",,,6"
"USC00187325","1903-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","130.5","6","66.2",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19030603",",,6","","","19030630","+,,6","","","19030607",",,6","19030609",",,6","6.7",",6,03,","","","0",",,6,30,+","44.2",",,6,07,","31.1",",6,09,","","","13.3",",6","108.3",",,,6","0",",,,6","20.10",",6","25.88",",,,6","14.32",",,,6"
"USC00187325","1903-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187325","1904-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","9",",6","","","0",",6","28",",6","9",",6","0",",6","0",",6","2","","19040119","+,,6","19040130","+,,6","","","","","19040129",",,6","19040122",",,6","-16.1",",6,19,+","152",",,6,30,+","","","11.9",",,6,29,","17.2",",6,22,","","","628.6",",6","47.0",",,,6","","","-1.94",",6","2.67",",,,6","-6.56",",,,6"
"USC00187325","1904-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","7",",6","","","0",",6","24",",6","12",",6","0",",6","0",",6","","","19040202",",,6","19040201",",,6","","","","","19040222",",,6","19040207",",,6","-16.7",",6,02,","127",",,6,01,","","","28.7",",,6,22,","16.7",",6,07,","","","583.9",",6","56.4",",,,6","","","-1.80",",6","3.07",",,,6","-6.67",",,,6"
"USC00187325","1904-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19040305",",,6","19040331","+,,6","19040327","+,,6","","","19040307",",,6","19040326",",,6","-7.2",",6,05,","0",",,6,31,+","13",",,6,27,+","25.9",",,6,07,","23.9",",6,26,","","","392.2",",6","86.3",",,,6","26",",,,6","5.68",",6","10.65",",,,6","0.72",",,,6"
"USC00187325","1904-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","2.5","6","2.5",",6","7","1,6","5","1,6","0","1,6","0",",6","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19040420","+,,6","19040430","+,,6","19040430","+,,6","","","19040426",",1,6","19040425",",,6","-3.3",",6,20,+","0",",,6,30,+","0",",,6,30,+","14.7","1,,6,26,","28.3",",6,25,","","","233.7",",6","64.4","1,,,6","0",",,,6","10.63",",6","16.61",",,,6","4.64",",,,6"
"USC00187325","1904-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","53.1","6","50.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19040516",",,6","","","","","","","19040509",",,6","19040531","+,,6","5.0",",6,16,","","","","","14.0",",,6,09,","32.2",",6,31,+","","","55.3",",6","49.1",",,,6","","","18.18",",6","24.85",",,,6","11.52",",,,6"
"USC00187325","1904-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","177.0","6","123.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19040614",",,6","","","","","","","19040610",",,6","19040626",",,6","8.3",",6,14,","","","","","30.2",",,6,10,","36.1",",6,26,","","","10.6",",6","101.6",",,,6","","","22.11",",6","28.19",",,,6","16.03",",,,6"
"USC00187325","1904-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187325","1905-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","","","11",",6","8",",6","1",",6","14",",6","5",",6","0","2,6","26","2,6","3","4,6","0","4,6","0","4,6","","","19050131",",2,6","19050130",",,6","19050130",",,6","","","19050107",",,6","19050101",",4,6","-16.1","2,6,31,","229",",,6,30,","152",",,6,30,","37.8",",,6,07,","16.1","4,6,01,","","","","","99.7",",,,6","362",",,,6","-0.50","6,6","5.23","4,,,6","-6.23","2,,,6"
"USC00187325","1905-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0","4,6","11",",6","5",",6","0",",6","27",",6","2",",6","1","3,6","25","3,6","9","1,6","0","1,6","0","1,6","","","19050216",",3,6","19050202","+,,6","19050213",",,6","","","19050206",",,6","19050225",",1,6","-17.8","3,6,16,","178",",,6,02,+","51",",,6,13,","23.9",",,6,06,","10.0","1,6,25,","","","507.6","1,6","83.6",",,,6","148",",,,6","-3.00","4,6","1.49","1,,,6","-7.48","3,,,6"
"USC00187325","1905-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.3","2,6","11",",6","7",",6","1",",6","1",",6","1",",6","0",",6","12",",6","0","2,6","6","2,6","0","2,6","","","19050302",",,6","19050301",",,6","19050301",",,6","","","19050324",",,6","19050329",",2,6","-9.4",",6,02,","25",",,6,01,","33",",,6,01,","26.4",",,6,24,","26.1","2,6,29,","","","301.2","2,6","70.1",",,,6","33",",,,6","7.78","2,6","13.65","2,,,6","1.91",",,,6"
"USC00187325","1905-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","5,6","3","5,6","","","","","","","","","19050419","+,5,6","","","19050417","+,,6","","","19050404",",,6","","","-1.1","5,6,19,+","","","0",",T,6,17,+","24.1",",,6,04,","","","","","","","75.4",",,,6","0",",T,,6","","","","","6.14","5,,,6"
"USC00187325","1905-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","59.8","2,6","15",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","19050502",",,6","19050531","+,,6","19050531","+,,6","","","19050515",",,6","19050514",",2,6","4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,15,","32.8","2,6,14,","","","33.9","2,6","101.2",",,,6","0",",,,6","19.23","2,6","25.64","2,,,6","12.83",",,,6"
"USC00187325","1905-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","121.4","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19050602",",,6","19050630","+,,6","19050630","+,,6","","","19050619",",,6","19050619",",1,6","7.8",",6,02,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,19,","36.1","1,6,19,","","","10.0","1,6","81.0",",,,6","0",",,,6","22.27","1,6","28.35","1,,,6","16.19",",,,6"
"USC00187325","1906-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.6","","0.6","4,6","11",",6","8",",6","0",",6","3",",6","1",",6","0","2,6","20","2,6","0","2,6","2","2,6","0","2,6","","","19060110",",2,6","19060109",",,6","19060109",",,6","","","19060104",",,6","19060123",",2,6","-10.0","2,6,10,","76",",,6,09,","76",",,6,09,","14.5",",,6,04,","23.9","2,6,23,","","","364.3","2,6","65.8",",,,6","76",",,,6","4.81","4,6","10.01","2,,,6","-0.40","2,,,6"
"USC00187325","1906-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.6","","0.0","5,6","8",",6","7",",6","1",",6","7",",6","2",",6","0","1,6","22","1,6","1","4,6","0","4,6","0","4,6","","","19060203",",1,6","19060227",",,6","19060227",",,6","","","19060209",",,6","19060214",",4,6","-13.9","1,6,03,","127",",,6,27,","127",",,6,27,","55.9",",,6,09,","18.9","4,6,14,","","","353.1","4,6","82.6",",,,6","203",",,,6","2.47","5,6","9.12","4,,,6","-4.17","1,,,6"
"USC00187325","1906-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.6","","0.0","4,6","17",",6","9",",6","3",",6","4",",6","4",",6","0","1,6","20","1,6","1","3,6","0","3,6","0","3,6","","","19060301",",1,6","19060325","+,,6","19060325","+,,6","","","19060315",",,6","19060327",",3,6","-8.3","1,6,01,","51",",,6,25,+","51",",,6,25,+","36.6",",,6,15,","15.6","3,6,27,","","","386.8","3,6","150.5",",,,6","188",",,,6","3.92","4,6","8.74","3,,,6","-0.89","1,,,6"
"USC00187325","1906-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","8.6","","8.0","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","13","1,6","1","1,6","","","19060401",",1,6","19060430","+,,6","19060401",",,6","","","19060409",",,6","19060430",",1,6","-3.3","1,6,01,","0",",,6,30,+","0",",T,6,01,","29.0",",,6,09,","32.8","1,6,30,","","","153.4","1,6","57.2",",,,6","0",",T,,6","13.15","2,6","20.15","1,,,6","6.15","1,,,6"
"USC00187325","1906-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","65.5","","56.9","4,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","23","4,6","3","4,6","","","19060511",",,6","19060531","+,,6","19060531","+,,6","","","19060528",",,6","19060518",",4,6","1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,28,","33.9","4,6,18,","","","43.9","4,6","48.5",",,,6","0",",,,6","18.85","4,6","26.42","4,,,6","11.28",",,,6"
"USC00187325","1906-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","220.9","","155.4",",6","17",",6","16",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19060613",",,6","19060630","+,,6","19060630","+,,6","","","19060609",",,6","19060630",",,6","11.7",",6,13,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,09,","35.0",",6,30,","","","3.6",",6","220.4",",,,6","0",",,,6","23.39",",6","29.55",",,,6","17.23",",,,6"
"USC00187325","1911-08","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","196.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110822",",,6","","","19110831","+,,6","","","19110830",",,6","19110815",",,6","12.2",",6,22,","","","0",",,6,31,+","75.4",",,6,30,","37.2",",6,15,","","","0.5",",6","246.0",",,,6","0",",,,6","24.65",",6","30.49",",,,6","18.82",",,,6"
"USC00187325","1911-09","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","101.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19110914",",,6","","","19110930","+,,6","","","19110911",",,6","19110925",",,6","7.2",",6,14,","","","0",",,6,30,+","12.2",",,6,11,","31.7",",6,25,","","","7.9",",6","31.1",",,,6","0",",,,6","21.46",",6","26.31",",,,6","16.60",",,,6"
"USC00187325","1911-10","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","2.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19111029",",,6","","","19111031","+,,6","","","19111023",",,6","19111004",",,6","2.2",",6,29,","","","0",",,6,31,+","28.4",",,6,23,","27.2",",6,04,","","","128.3",",6","85.0",",,,6","0",",,,6","14.27",",6","19.43",",,,6","9.12",",,,6"
"USC00187325","1911-12","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19111229","+,,6","","","19111231","+,,6","","","19111216",",,6","19111211",",,6","-5.0",",6,29,+","","","0",",,6,31,+","23.9",",,6,16,","19.4",",6,11,","","","391.1",",6","89.9",",,,6","0",",,,6","5.72",",6","10.39",",,,6","1.05",",,,6"
"USC00187325","1912-01","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","","0.0",",6","10",",6","9",",6","0",",6","18","5,6","4","1,6","2",",6","27",",6","13",",6","0",",6","0",",6","","","19120114",",,6","19120117","+,5,6","19120112",",1,6","","","19120129",",,6","19120123",",,6","-21.7",",6,14,","152","5,,6,17,+","127","1,,6,12,","21.3",",,6,29,","13.9",",6,23,","","","655.3",",6","65.0",",,,6","279","1,,,6","-2.81",",6","1.92",",,,6","-7.53",",,,6"
"USC00187325","1912-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","16",",6","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19120211","+,,6","19120204","+,,6","19120216",",,6","","","19120226",",1,6","19120224",",,6","-13.3",",6,11,+","76",",,6,04,+","13",",,6,16,","21.3","1,,6,26,","14.4",",6,24,","","","538.8",",6","67.9","1,,,6","13",",,,6","-0.24",",6","4.68",",,,6","-5.17",",,,6"
"USC00187325","1912-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","0.0","","0.0",",6","14",",6","10",",6","2",",6","2",",6","3",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","19120302",",,6","19120306",",,6","19120306",",,6","","","19120315",",,6","19120329",",,6","-8.9",",6,02,","76",",,6,06,","89",",,6,06,","64.5",",,6,15,","23.9",",6,29,","","","404.5",",6","185.8",",,,6","172",",,,6","5.29",",6","10.27",",,,6","0.30",",,,6"
"USC00187325","1912-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","5.9","","5.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19120404",",,6","","","","","","","19120403",",,6","19120415",",,6","-3.3",",6,04,","","","","","16.0",",,6,03,","27.8",",6,15,","","","135.1",",6","79.9",",,,6","","","14.03",",6","20.63",",,,6","7.42",",,,6"
"USC00187325","1912-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","49.8","","43.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120501",",,6","","","19120531","+,,6","","","19120516",",,6","19120529",",,6","4.4",",6,01,","","","0",",,6,31,+","47.5",",,6,16,","31.7",",6,29,","","","42.2",",6","123.0",",,,6","0",",,,6","18.39",",6","24.95",",,,6","11.83",",,,6"
"USC00187325","1912-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","170.0","","120.2",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19120609",",,6","","","19120630","+,,6","","","19120627",",,6","19120616",",,6","6.7",",6,09,","","","0",",,6,30,+","34.8",",,6,27,","36.7",",6,16,","","","6.0",",6","140.9",",,,6","0",",,,6","22.14",",6","28.45",",,,6","15.83",",,,6"
"USC00187325","1953-02","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19530218","+,,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-7.8",",0,18,+","0",",,0,28,+","0",",T,0,11,","21.3",",,0,15,","20.6",",0,21,","","","353.2",",0","60.5",",,,0","0",",T,,0","5.72",",0","11.02",",,,0","0.42",",,,0"
"USC00187325","1953-03","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","0.0",",0","13",",0","13",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19530309",",,0","19530308","+,,0","19530302",",,0","1","","19530315",",,0","19530315",",,0","-6.1",",0,09,","76",",,0,08,+","97",",,0,02,","19.1",",,0,15,","20.6",",0,15,","","","320.7",",0","146.9",",,,0","186",",,,0","7.99",",0","13.79",",,,0","2.19",",,,0"
"USC00187325","1953-04","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","8.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530421","+,,0","4","","19530413",",,0","19530425",",,0","-1.7",",0,20,","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,13,","30.6",",0,25,","","","172.6",",0","93.9",",,,0","0",",T,,0","12.86",",0","18.91",",,,0","6.81",",,,0"
"USC00187325","1953-05","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","74.9",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530528",",,0","19530531","+,,0","19530531","+,,0","9","","19530520",",,0","19530526",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","32.2",",0,26,","","","12.8",",0","194.7",",,,0","0",",,,0","20.34",",0","25.88",",,,0","14.79",",,,0"
"USC00187325","1953-06","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","148.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","6","","19530607",",,0","19530623",",1,0","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","34.4","1,0,23,","","","8.9","1,0","57.9",",,,0","0",",,,0","23.15","1,0","29.33","1,,,0","16.97","1,,,0"
"USC00187325","1953-07","38.55","-76.58333","43.0","PRINCE FREDERICK 1 N, MD US","","","217.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530714",",,0","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","19530730","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","37.2",",0,30,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","25.35",",0","32.44",",,,0","18.27",",,,0"
