"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120107","1989-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19890320",",,E","19890328",",,E","19890327",",,E","-1.9",",E,20,","7.8",",,E,28,","24.8",",E,27,","1837.3","E","225.2",",E","23.6",",,,E","11.07",",E","19.31",",,,E","2.83",",,,E"
"SPE00120107","1989-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19890427",",,E","19890425",",,E","19890422",",,E","-1.7",",E,27,","10.0",",,E,25,","21.6",",E,22,","2096.5","E","259.2",",E","51.0",",,,E","9.69",",E","16.19",",,,E","3.19",",,,E"
"SPE00120107","1989-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","4.7","E","4.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19890501",",,E","19890529",",,E","19890506",",,E","0.4",",E,01,","24.5",",,E,29,","29.8",",E,06,","2160.4","E","63.9",",E","83.7",",,,E","16.42",",E","24.70",",,,E","8.15",",,,E"
"SPE00120107","1989-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","90.6","E","85.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","19890604",",,E","19890601",",,E","19890630",",,E","6.4",",E,04,","6.7",",,E,01,","35.7",",E,30,","2187.4","E","27.0",",E","16.3",",,,E","20.30",",E","28.96",",,,E","11.64",",,,E"
"SPE00120107","1989-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","285.0","E","194.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19890707",",,E","19890729","+,,E","19890719",",,E","10.9",",E,07,","1.8",",,E,29,+","38.2",",E,19,","0.0","E","0.0",",E","5.6",",,,E","24.60",",E","34.37",",,,E","14.84",",,,E"
"SPE00120107","1989-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","444.6","E","159.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19890827","+,,E","19890830",",,E","19890802",",,E","10.4",",E,27,+","2.3",",,E,30,","38.0",",E,02,","0.0","E","0.0",",E","3.1",",,,E","23.48",",E","32.79",",,,E","14.17",",,,E"
"SPE00120107","1989-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","13.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890929",",,E","19890907",",,E","19890926",",,E","5.3",",E,29,","21.4",",,E,07,","30.7",",E,26,","20.7","E","20.7",",E","22.0",",,,E","18.10",",E","25.99",",,,E","10.20",",,,E"
"SPE00120107","1989-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19891026",",,E","19891027",",,E","19891004",",,E","0.8",",E,26,","6.2",",,E,27,","28.2",",E,04,","134.7","E","114.0",",E","11.0",",,,E","14.65",",E","23.20",",,,E","6.11",",,,E"
"SPE00120107","1989-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19891104",",,E","19891114",",,E","19891101",",,E","-1.4",",E,04,","11.9",",,E,14,","23.8",",E,01,","342.7","E","208.0",",E","71.7",",,,E","11.40",",E","15.71",",,,E","7.09",",,,E"
"SPE00120107","1989-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","458.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19891224",",,E","19891216",",,E","19891210",",,E","0.0",",E,24,","13.7",",,E,16,","16.5",",E,10,","626.9","E","284.2",",E","86.3",",,,E","9.17",",E","12.17",",,,E","6.16",",,,E"
"SPE00120107","1990-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19900122",",,E","19900131",",,E","19900121",",,E","-5.8",",E,22,","10.1",",,E,31,","13.8",",E,21,","1027.1","E","400.2",",E","34.7",",,,E","5.42",",E","11.13",",,,E","-0.28",",,,E"
"SPE00120107","1990-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19900217","+,,E","19900228","+,,E","19900224",",,E","-1.4",",E,17,+","0.0",",,E,28,+","22.4",",E,24,","1280.0","E","252.9",",E","0.0",",,,E","9.30",",E","16.92",",,,E","1.68",",,,E"
"SPE00120107","1990-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19900327",",,E","19900323",",,E","19900321",",,E","-4.2",",E,27,","12.1",",,E,23,","25.6",",E,21,","1541.1","E","261.1",",E","15.9",",,,E","9.91",",E","17.75",",,,E","2.07",",,,E"
"SPE00120107","1990-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19900421",",,E","19900425",",,E","19900428","+,,E","-2.0",",E,21,","9.3",",,E,25,","22.6",",E,28,+","1790.1","E","249.0",",E","39.0",",,,E","10.03",",E","16.62",",,,E","3.45",",,,E"
"SPE00120107","1990-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","1.9","E","1.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19900504",",,E","19900512",",,E","19900531",",,E","3.0",",E,04,","6.1",",,E,12,","30.4",",E,31,","1867.3","E","77.2",",E","9.9",",,,E","15.90",",E","24.60",",,,E","7.21",",,,E"
"SPE00120107","1990-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","82.8","E","80.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19900606",",,E","19900613",",,E","19900624",",,E","6.6",",E,06,","0.9",",,E,13,","37.2",",E,24,","1868.7","E","1.4",",E","1.2",",,,E","20.98",",E","30.80",",,,E","11.17",",,,E"
"SPE00120107","1990-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","261.0","E","178.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19900701",",,E","19900727",",,E","19900720",",,E","8.4",",E,01,","3.6",",,E,27,","38.5",",E,20,","0.0","E","0.0",",E","3.8",",,,E","24.08",",E","34.35",",,,E","13.82",",,,E"
"SPE00120107","1990-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","430.1","E","169.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19900831",",,E","19900803",",,E","19900801",",,E","10.2",",E,31,","8.3",",,E,03,","38.0",",E,01,","0.0","E","0.0",",E","17.8",",,,E","23.79",",E","33.28",",,,E","14.30",",,,E"
"SPE00120107","1990-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","500.7","E","70.6",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19900924",",,E","19900908",",,E","19900906",",,E","8.6",",E,24,","31.8",",,E,08,","34.6",",E,06,","5.1","E","5.1",",E","63.1",",,,E","20.52",",E","28.59",",,,E","12.45",",,,E"
"SPE00120107","1990-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","501.8","E","1.1",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19901009",",,E","19901018",",,E","19901002",",,E","0.0",",E,09,","10.3",",,E,18,","26.6",",E,02,","157.9","E","152.8",",E","43.5",",,,E","13.44",",E","19.84",",,,E","7.05",",,,E"
"SPE00120107","1990-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","501.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","19901130",",,E","19901121",",,E","19901118","+,,E","-4.5",",E,30,","10.2",",,E,21,","23.6",",E,18,+","471.8","E","313.9",",E","42.2",",,,E","7.87",",E","14.81",",,,E","0.93",",,,E"
"SPE00120107","1990-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","501.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19901215",",,E","19901208",",,E","19901205",",,E","-8.0",",E,15,","10.1",",,E,08,","14.0",",E,05,","919.6","E","447.8",",E","13.6",",,,E","3.89",",E","9.79",",,,E","-2.01",",,,E"
"SPE00120107","1991-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","","0.0",",E","4",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19910128",",,E","19910112",",,E","19910110",",,E","-7.6",",E,28,","4.7",",,E,12,","13.3",",E,10,","1355.4","","435.8",",E","11.1",",,,E","4.27",",E","9.60",",,,E","-1.05",",,,E"
"SPE00120107","1991-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19910215",",,E","19910228",",,E","19910225",",,E","-8.8",",E,15,","11.6",",,E,28,","19.2",",E,25,","1743.0","","387.6",",E","48.8",",,,E","4.49",",E","10.28",",,,E","-1.30",",,,E"
"SPE00120107","1991-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19910318",",,E","19910307",",,E","19910320",",,E","0.0",",E,18,","9.8",",,E,07,","22.2",",E,20,","2007.0","","264.0",",E","45.2",",,,E","9.82",",E","15.23",",,,E","4.41",",,,E"
"SPE00120107","1991-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","","0.0",",E","5",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19910427",",,E","19910415",",,E","19910430",",,E","-2.0",",E,27,","24.5",",,E,15,","25.2",",E,30,","2254.9","","247.9",",E","46.1",",,,E","10.07",",E","18.07",",,,E","2.07",",,,E"
"SPE00120107","1991-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","6.3","","6.3",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","19",",E","0",",E","19910506",",,E","19910530",",,E","19910529",",,E","-2.6",",E,06,","4.9",",,E,30,","30.6",",E,29,","2411.4","","156.5",",E","9.2",",,,E","13.49",",E","22.57",",,,E","4.41",",,,E"
"SPE00120107","1991-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","90.9","","84.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19910619","+,,E","19910601",",,E","19910625",",,E","7.4",",E,19,+","7.4",",,E,01,","37.4",",E,25,","2421.3","","9.9",",E","14.4",",,,E","20.82",",E","30.51",",,,E","11.13",",,,E"
"SPE00120107","1991-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","263.7","","172.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19910706",",,E","19910703",",,E","19910718","+,,E","7.2",",E,06,","10.2",",,E,03,","39.6",",E,18,+","3.3","","3.3",",E","21.5",",,,E","23.80",",E","34.26",",,,E","13.34",",,,E"
"SPE00120107","1991-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","454.9","","191.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19910809",",,E","19910817",",,E","19910816",",,E","7.9",",E,09,","0.6",",,E,17,","40.3",",E,16,","4.5","","1.2",",E","0.6",",,,E","24.46",",E","35.35",",,,E","13.58",",,,E"
"SPE00120107","1991-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","537.3","","82.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","9",",E","19910927",",,E","19910920",",,E","19910918",",,E","3.8",",E,27,","14.6",",,E,20,","36.2",",E,18,","36.4","","31.9",",E","40.1",",,,E","20.02",",E","28.91",",,,E","11.12",",,,E"
"SPE00120107","1992-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","19920123",",,E","","","19920131",",,E","-9.6",",E,23,","","","14.6",",E,31,","","","483.6",",E","","","2.73",",E","9.90",",,,E","-4.44",",,,E"
"SPE00120107","1992-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19920204",",,E","19920212",",,E","19920206","+,,E","-7.6",",E,04,","3.5",",,E,12,","20.2",",E,06,+","","","374.4",",E","9.6",",,,E","5.42",",E","14.16",",,,E","-3.31",",,,E"
"SPE00120107","1992-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","2","1,E","1","1,E","0","1,E","0",",E","14",",E","0",",E","10",",E","0",",E","19920329",",,E","19920330",",1,E","19920321","+,,E","-5.2",",E,29,","7.8","1,,E,30,","25.8",",E,21,+","","","274.9",",E","8.2","1,,,E","9.47",",E","17.89",",,,E","1.04",",,,E"
"SPE00120107","1992-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0","2,E","1",",E","1",",E","0",",E","0","2,E","7","2,E","0","2,E","3","2,E","0","2,E","19921123",",2,E","19921115",",,E","19921107",",2,E","-2.6","2,E,23,","4.4",",,E,15,","23.4","2,E,07,","","","246.8","2,E","4.8",",,,E","9.52","2,E","17.19","2,,,E","1.85","2,,,E"
"SPE00120107","1992-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19921230",",,E","19921204",",,E","19921213",",,E","-3.6",",E,30,","12.2",",,E,04,","14.8",",E,13,","","","376.9",",E","40.8",",,,E","6.18",",E","10.70",",,,E","1.65",",,,E"
"SPE00120107","1993-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19930103",",,E","19930112",",,E","19930123",",,E","-7.2",",E,03,","0.6",",,E,12,","17.4",",E,23,","","","431.1",",E","1.2",",,,E","4.43",",E","12.06",",,,E","-3.20",",,,E"
"SPE00120107","1993-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","0",",E","18",",E","0",",E","0",",E","0",",E","19930225",",,E","19930211",",1,E","19930221",",,E","-8.4",",E,25,","7.5","1,,E,11,","19.9",",E,21,","","","347.4",",E","15.6","1,,,E","5.93",",E","12.75",",,,E","-0.90",",,,E"
"SPE00120107","1993-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","19930301",",,E","19930324",",,E","19930318",",,E","-7.0",",E,01,","3.7",",,E,24,","25.0",",E,18,","","","286.5",",E","16.9",",,,E","9.09",",E","16.86",",,,E","1.32",",,,E"
"SPE00120107","1993-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19930402",",,E","19930430",",,E","19930408",",,E","-3.0",",E,02,","8.6",",,E,30,","26.4",",E,08,","","","242.0",",E","27.5",",,,E","10.27",",E","17.85",",,,E","2.68",",,,E"
"SPE00120107","1993-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19930521",",,E","19930524",",,E","19930531",",,E","3.4",",E,21,","71.1",",,E,24,","27.4",",E,31,","","","108.6",",E","118.8",",,,E","14.83",",E","21.40",",,,E","8.26",",,,E"
"SPE00120107","1993-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","54.7","E","54.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19930612",",,E","19930605",",,E","19930627",",,E","6.2",",E,12,","11.4",",,E,05,","35.2",",E,27,","","","12.5",",E","29.8",",,,E","19.74",",E","27.51",",,,E","11.97",",,,E"
"SPE00120107","1993-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","205.3","E","150.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19930711",",,E","19930701",",,E","19930728",",,E","7.2",",E,11,","12.9",",,E,01,","39.6",",E,28,","2.4","E","2.4",",E","12.9",",,,E","23.11",",E","32.65",",,,E","13.57",",,,E"
"SPE00120107","1993-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","355.0","E","149.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19930829","+,,E","19930805",",,E","19930820",",,E","5.0",",E,29,+","1.2",",,E,05,","41.0",",E,20,","17.5","E","15.1",",E","3.0",",,,E","22.67",",E","32.82",",,,E","12.53",",,,E"
"SPE00120107","1993-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","372.6","E","17.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19930929",",,E","19930921",",,E","19930902",",,E","1.0",",E,29,","12.8",",,E,21,","33.5",",E,02,","94.8","E","77.3",",E","19.4",",,,E","16.34",",E","24.57",",,,E","8.12",",,,E"
"SPE00120107","1993-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","372.6","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19931022",",,E","19931009",",,E","19931004",",,E","0.1",",E,22,","38.5",",,E,09,","23.2",",E,04,","324.1","E","229.3",",E","140.4",",,,E","10.94",",E","15.39",",,,E","6.48",",,,E"
"SPE00120107","1993-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","372.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19931121",",,E","19931103",",,E","19931101",",,E","-4.8",",E,21,","11.5",",,E,03,","17.7",",E,01,","647.7","E","323.6",",E","35.3",",,,E","7.55",",E","13.10",",,,E","1.99",",,,E"
"SPE00120107","1993-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","372.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19931223",",,E","19931230",",,E","19931202",",,E","-6.3",",E,23,","0.5",",,E,30,","16.4",",E,02,","1043.5","E","395.8",",E","1.1",",,,E","5.56",",E","10.85",",,,E","0.28",",,,E"
"SPE00120107","1994-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19940123","+,,E","19940109",",,E","19940129",",,E","-5.6",",E,23,+","8.3",",,E,09,","19.0",",E,29,","1455.0","E","411.5",",E","27.3",",,,E","5.06",",E","10.96",",,,E","-0.85",",,,E"
"SPE00120107","1994-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","0",",E","19",",E","0",",E","0",",E","0",",E","19940206",",,E","19940202",",1,E","19940226",",,E","-5.6",",E,06,","5.4","1,,E,02,","20.6",",E,26,","1800.5","E","345.5",",E","21.4","1,,,E","5.99",",E","12.64",",,,E","-0.65",",,,E"
"SPE00120107","1994-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12",",E","0",",E","19940320","+,,E","19940331","+,,E","19940325",",,E","-2.0",",E,20,+","0.0",",,E,31,+","25.5",",E,25,","2022.8","E","222.3",",E","0.0",",,,E","11.16",",E","20.60",",,,E","1.73",",,,E"
"SPE00120107","1994-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19940417",",,E","19940423",",,E","19940429","+,,E","-4.0",",E,17,","11.9",",,E,23,","28.0",",E,29,+","2265.3","E","242.5",",E","30.0",",,,E","10.25",",E","18.06",",,,E","2.44",",,,E"
"SPE00120107","1994-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","10.6","E","10.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19940512",",,E","19940513",",,E","19940531",",,E","2.5",",E,12,","15.8",",,E,13,","32.4",",E,31,","2366.6","E","101.3",",E","62.5",",,,E","15.41",",E","22.76",",,,E","8.05",",,,E"
"SPE00120107","1994-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","84.8","E","74.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19940604",",,E","19940607",",,E","19940630",",,E","6.1",",E,04,","6.1",",,E,07,","39.0",",E,30,","2381.2","E","14.6",",E","9.8",",,,E","20.32",",E","30.22",",,,E","10.42",",,,E"
"SPE00120107","1994-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","275.2","E","190.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19940725",",,E","19940729",",,E","19940728",",,E","8.7",",E,25,","4.1",",,E,29,","38.6",",E,28,","0.0","E","0.0",",E","5.0",",,,E","24.48",",E","36.11",",,,E","12.84",",,,E"
"SPE00120107","1994-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","435.5","E","160.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19940808",",,E","19940831","+,,E","19940827",",,E","8.4",",E,08,","0.0",",,E,31,+","38.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","23.50",",E","34.44",",,,E","12.57",",,,E"
"SPE00120107","1994-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","453.4","E","17.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","19940919",",,E","19940923",",,E","19940906",",,E","1.0",",E,19,","11.9",",,E,23,","33.1",",E,06,","74.7","E","74.7",",E","13.6",",,,E","16.44",",E","25.29",",,,E","7.59",",,,E"
"SPE00120107","1994-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","453.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19941031",",,E","19941015",",,E","19941013",",,E","2.0",",E,31,","23.1",",,E,15,","26.4",",E,13,","201.4","E","126.7",",E","68.2",",,,E","14.25",",E","20.80",",,,E","7.69",",,,E"
"SPE00120107","1994-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","453.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19941127","+,,E","19941106",",,E","19941122","+,,E","-2.0",",E,27,+","16.3",",,E,06,","21.6",",E,22,+","447.7","E","246.3",",E","45.1",",,,E","10.12",",E","17.00",",,,E","3.25",",,,E"
"SPE00120107","1994-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","453.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19941226",",,E","19941231",",,E","19941212",",,E","-8.0",",E,26,","6.2",",,E,31,","19.9",",E,12,","832.9","E","385.2",",E","9.9",",,,E","5.91",",E","11.57",",,,E","0.25",",,,E"
"SPE00120107","1995-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19950116",",,E","19950118",",,E","19950125",",,E","-6.1",",E,16,","4.2",",,E,18,","15.5",",E,25,","1237.5","E","404.6",",E","9.2",",,,E","5.28",",E","11.73",",,,E","-1.17",",,,E"
"SPE00120107","1995-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19950204",",,E","19950212",",,E","19950205",",,E","-3.6",",E,04,","20.7",",,E,12,","21.6",",E,05,","1537.7","E","300.2",",E","30.7",",,,E","7.61",",E","13.93",",,,E","1.29",",,,E"
"SPE00120107","1995-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","3","1,E","0","1,E","0","1,E","0",",E","19",",E","0",",E","7",",E","0",",E","19950309",",,E","19950303",",1,E","19950324",",,E","-4.2",",E,09,","1.7","1,,E,03,","23.5",",E,24,","1816.3","E","278.6",",E","2.8","1,,,E","9.35",",E","18.28",",,,E","0.41",",,,E"
"SPE00120107","1995-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","20",",E","0",",E","19950426",",,E","19950427",",,E","19950410","+,,E","-2.5",",E,26,","6.9",",,E,27,","28.0",",E,10,+","2004.0","E","187.7",",E","16.0",",,,E","12.08",",E","21.46",",,,E","2.69",",,,E"
"SPE00120107","1995-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","13.7","E","13.7",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","28",",E","1",",E","19950513",",,E","19950502",",,E","19950528",",,E","-0.6",",E,13,","8.2",",,E,02,","32.6",",E,28,","2041.9","E","37.9",",E","26.4",",,,E","17.55",",E","26.06",",,,E","9.05",",,,E"
"SPE00120107","1995-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","102.4","E","88.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19950601",",,E","19950625",",,E","19950619",",,E","4.9",",E,01,","23.6",",,E,25,","35.0",",E,19,","2043.7","E","1.8",",E","71.9",",,,E","21.23",",E","29.81",",,,E","12.65",",,,E"
"SPE00120107","1995-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","284.4","E","182.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19950705",",,E","19950710",",,E","19950724",",,E","10.6",",E,05,","5.5",",,E,10,","41.0",",E,24,","0.0","E","0.0",",E","6.8",",,,E","24.20",",E","33.69",",,,E","14.72",",,,E"
"SPE00120107","1995-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","431.3","E","146.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19950830",",,E","19950809",",,E","19950812",",,E","8.0",",E,30,","9.1",",,E,09,","36.6",",E,12,","0.0","E","0.0",",E","14.2",",,,E","23.07",",E","32.23",",,,E","13.91",",,,E"
