"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYCB0005","2021-08","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","14","2,N","5","2,N","2","2,N","20210828",",2,N","32.8","2,,N,28,","94.6","2,,,N"
"US1KYCB0005","2021-10","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","","","","","","","","","","","115.8","3,a,,N"
"US1KYCB0005","2021-12","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","12","4,N","5","4,N","1","4,N","20211206",",4,N","28.4","4,,N,06,","102.6","1,a,,N"
"US1KYCB0005","2022-01","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","8","3,N","6","3,N","1","3,N","20220102",",3,N","30.2","3,,N,02,","72.0","3,,,N"
"US1KYCB0005","2022-04","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","16","5,N","8","5,N","1","5,N","20220414",",5,N","29.5","5,,N,14,","83.1","5,,,N"
"US1KYCB0005","2022-05","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","14","5,N","10","5,N","1","5,N","20220506",",5,N","25.4","5,,N,06,","130.9","1,a,,N"
"US1KYCB0005","2022-10","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","4","4,N","3","4,N","0","4,N","20221031",",4,N","14.7","4,,N,31,","31.2","1,a,,N"
"US1KYCB0005","2022-11","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","","","","","","","","","","","80.3","5,a,,N"
"US1KYCB0005","2022-12","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","9","4,N","6","4,N","0","4,N","20221207",",4,N","18.0","4,,N,07,","62.2","4,,,N"
"US1KYCB0005","2023-01","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","14","3,N","8","3,N","1","3,N","20230103",",3,N","35.8","3,,N,03,","113.3","3,,,N"
"US1KYCB0005","2023-03","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","","","","","","","","","","","135.5","4,a,,N"
"US1KYCB0005","2023-06","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","11","4,N","5","4,N","1","4,N","20230612",",4,N","27.4","4,,N,12,","68.9","4,,,N"
"US1KYCB0005","2023-08","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","10","3,N","7","3,N","0","3,N","20230813",",3,N","12.2","3,,N,13,","62.0","3,,,N"
"US1KYCB0005","2023-11","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","6","1,N","4","1,N","0","1,N","20231121",",1,N","21.6","1,,N,21,","43.7","1,,,N"
"US1KYCB0005","2024-04","39.022219","-84.466043","250.5","HIGHLAND HEIGHTS 1.2 SSW, KY US","13","3,N","8","3,N","3","3,N","20240402",",3,N","34.8","3,,N,02,","163.6","1,a,,N"
