"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081701","1933-06","12.12","76.07","853.0","KARMAD, IN","24",",I","16",",I","6",",I","19330617",",,I","80.5",",,I,17,","324.7",",,,I"
"IN009081701","1933-07","12.12","76.07","853.0","KARMAD, IN","27",",I","27",",I","7",",I","19330730",",,I","43.4",",,I,30,","495.8",",,,I"
"IN009081701","1933-08","12.12","76.07","853.0","KARMAD, IN","17",",I","17",",I","8",",I","19330819",",,I","85.1",",,I,19,","452.1",",,,I"
"IN009081701","1933-09","12.12","76.07","853.0","KARMAD, IN","24",",I","24",",I","5",",I","19330902",",,I","102.9",",,I,02,","430.8",",,,I"
"IN009081701","1933-10","12.12","76.07","853.0","KARMAD, IN","20",",I","20",",I","3",",I","19331011",",,I","51.6",",,I,11,","306.4",",,,I"
"IN009081701","1933-11","12.12","76.07","853.0","KARMAD, IN","1",",I","1",",I","0",",I","19331115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN009081701","1933-12","12.12","76.07","853.0","KARMAD, IN","3","1,I","3","1,I","0","1,I","19331218",",1,I","20.3","1,,I,18,","27.4","1,,,I"
"IN009081701","1934-01","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1934-02","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081701","1934-03","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1934-04","12.12","76.07","853.0","KARMAD, IN","4",",I","4",",I","0",",I","19340413",",,I","24.1",",,I,13,","52.0",",,,I"
"IN009081701","1934-05","12.12","76.07","853.0","KARMAD, IN","9",",I","9",",I","1",",I","19340503",",,I","25.4",",,I,03,","78.2",",,,I"
"IN009081701","1934-06","12.12","76.07","853.0","KARMAD, IN","19",",I","19",",I","5",",I","19340627",",,I","47.2",",,I,27,","315.3",",,,I"
"IN009081701","1934-07","12.12","76.07","853.0","KARMAD, IN","16",",I","16",",I","4",",I","19340704",",,I","78.7",",,I,04,","321.9",",,,I"
"IN009081701","1934-08","12.12","76.07","853.0","KARMAD, IN","20",",I","20",",I","4",",I","19340815",",,I","76.2",",,I,15,","347.2",",,,I"
"IN009081701","1934-09","12.12","76.07","853.0","KARMAD, IN","10",",I","10",",I","0",",I","19340907",",,I","14.0",",,I,07,","46.9",",,,I"
"IN009081701","1934-10","12.12","76.07","853.0","KARMAD, IN","10",",I","10",",I","0",",I","19341012",",,I","20.3",",,I,12,","104.6",",,,I"
"IN009081701","1934-11","12.12","76.07","853.0","KARMAD, IN","5",",I","5",",I","0",",I","19341107",",,I","11.4",",,I,07,","39.4",",,,I"
"IN009081701","1934-12","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1935-01","12.12","76.07","853.0","KARMAD, IN","1",",I","1",",I","0",",I","19350130",",,I","10.4",",,I,30,","10.4",",,,I"
"IN009081701","1935-02","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081701","1935-03","12.12","76.07","853.0","KARMAD, IN","1",",I","1",",I","0",",I","19350330",",,I","17.8",",,I,30,","17.8",",,,I"
"IN009081701","1935-04","12.12","76.07","853.0","KARMAD, IN","6",",I","6",",I","0",",I","19350424",",,I","7.6",",,I,24,","24.0",",,,I"
"IN009081701","1935-05","12.12","76.07","853.0","KARMAD, IN","9",",I","9",",I","0",",I","19350513","+,,I","10.2",",,I,13,+","58.3",",,,I"
"IN009081701","1935-06","12.12","76.07","853.0","KARMAD, IN","15",",I","15",",I","2",",I","19350610",",,I","27.9",",,I,10,","181.6",",,,I"
"IN009081701","1935-07","12.12","76.07","853.0","KARMAD, IN","23",",I","23",",I","7",",I","19350706",",,I","70.1",",,I,06,","438.4",",,,I"
"IN009081701","1935-08","12.12","76.07","853.0","KARMAD, IN","17",",I","17",",I","2",",I","19350826",",,I","27.9",",,I,26,","193.2",",,,I"
"IN009081701","1935-09","12.12","76.07","853.0","KARMAD, IN","16",",I","16",",I","2",",I","19350911",",,I","39.4",",,I,11,","149.0",",,,I"
"IN009081701","1935-10","12.12","76.07","853.0","KARMAD, IN","16",",I","16",",I","2",",I","19351007",",,I","50.8",",,I,07,","204.3",",,,I"
"IN009081701","1935-11","12.12","76.07","853.0","KARMAD, IN","2",",I","2",",I","0",",I","19351116",",,I","7.6",",,I,16,","10.1",",,,I"
"IN009081701","1935-12","12.12","76.07","853.0","KARMAD, IN","3",",I","3",",I","0",",I","19351225",",,I","22.9",",,I,25,","34.3",",,,I"
"IN009081701","1936-01","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1936-02","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081701","1936-03","12.12","76.07","853.0","KARMAD, IN","7",",I","7",",I","2",",I","19360320",",,I","31.8",",,I,20,","88.1",",,,I"
"IN009081701","1936-04","12.12","76.07","853.0","KARMAD, IN","3",",I","3",",I","0",",I","19360423",",,I","8.9",",,I,23,","16.5",",,,I"
"IN009081701","1936-05","12.12","76.07","853.0","KARMAD, IN","16",",I","16",",I","0",",I","19360511",",,I","24.1",",,I,11,","149.6",",,,I"
"IN009081701","1936-06","12.12","76.07","853.0","KARMAD, IN","20",",I","20",",I","6",",I","19360628",",,I","80.0",",,I,28,","420.1",",,,I"
"IN009081701","1936-07","12.12","76.07","853.0","KARMAD, IN","22",",I","22",",I","3",",I","19360701",",,I","47.0",",,I,01,","290.4",",,,I"
"IN009081701","1936-08","12.12","76.07","853.0","KARMAD, IN","20",",I","20",",I","3",",I","19360818",",,I","39.4",",,I,18,","202.0",",,,I"
"IN009081701","1936-09","12.12","76.07","853.0","KARMAD, IN","11",",I","11",",I","0",",I","19360930",",,I","22.9",",,I,30,","144.2",",,,I"
"IN009081701","1936-10","12.12","76.07","853.0","KARMAD, IN","10",",I","10",",I","0",",I","19361024","+,,I","20.3",",,I,24,+","108.0",",,,I"
"IN009081701","1936-11","12.12","76.07","853.0","KARMAD, IN","8",",I","8",",I","1",",I","19361112",",,I","54.6",",,I,12,","101.6",",,,I"
"IN009081701","1936-12","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1937-01","12.12","76.07","853.0","KARMAD, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081701","1937-02","12.12","76.07","853.0","KARMAD, IN","1",",I","1",",I","0",",I","19370223",",,I","16.0",",,I,23,","16.0",",,,I"
"IN009081701","1937-03","12.12","76.07","853.0","KARMAD, IN","5",",I","5",",I","0",",I","19370316",",,I","16.5",",,I,16,","54.2",",,,I"
"IN009081701","1937-04","12.12","76.07","853.0","KARMAD, IN","6",",I","6",",I","1",",I","19370418",",,I","119.4",",,I,18,","176.4",",,,I"
"IN009081701","1937-05","12.12","76.07","853.0","KARMAD, IN","6",",I","6",",I","1",",I","19370525",",,I","27.9",",,I,25,","73.6",",,,I"
"IN009081701","1937-06","12.12","76.07","853.0","KARMAD, IN","18",",I","18",",I","1",",I","19370629",",,I","29.2",",,I,29,","158.0",",,,I"
"IN009081701","1937-07","12.12","76.07","853.0","KARMAD, IN","29",",I","29",",I","9",",I","19370725",",,I","68.6",",,I,25,","621.6",",,,I"
"IN009081701","1937-08","12.12","76.07","853.0","KARMAD, IN","12",",I","12",",I","1",",I","19370802",",,I","54.6",",,I,02,","136.6",",,,I"
"IN009081701","1937-09","12.12","76.07","853.0","KARMAD, IN","11",",I","11",",I","0",",I","19370929",",,I","18.0",",,I,29,","88.6",",,,I"
"IN009081701","1937-10","12.12","76.07","853.0","KARMAD, IN","11",",I","11",",I","2",",I","19371002",",,I","46.0",",,I,02,","138.6",",,,I"
