"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130900","1901-01","28.05","79.12","164.0","BUDAUN, IN","5",",I","4",",I","0",",I","19010101",",,I","23.1",",,I,01,","43.2",",,,I"
"IN023130900","1901-02","28.05","79.12","164.0","BUDAUN, IN","6",",I","2",",I","0",",I","19010219",",,I","19.6",",,I,19,","25.5",",,,I"
"IN023130900","1901-03","28.05","79.12","164.0","BUDAUN, IN","2",",I","0",",I","0",",I","19010324",",,I","1.8",",,I,24,","2.8",",,,I"
"IN023130900","1901-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1901-05","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1901-06","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","1",",I","19010615",",,I","59.4",",,I,15,","59.4",",,,I"
"IN023130900","1901-07","28.05","79.12","164.0","BUDAUN, IN","9",",I","7",",I","2",",I","19010711",",,I","61.7",",,I,11,","175.5",",,,I"
"IN023130900","1901-08","28.05","79.12","164.0","BUDAUN, IN","17",",I","13",",I","3",",I","19010802",",,I","36.8",",,I,02,","239.1",",,,I"
"IN023130900","1901-09","28.05","79.12","164.0","BUDAUN, IN","4",",I","4",",I","1",",I","19010925",",,I","35.1",",,I,25,","73.2",",,,I"
"IN023130900","1901-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1901-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1901-12","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19011227",",,I","11.4",",,I,27,","13.2",",,,I"
"IN023130900","1902-01","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1902-02","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130900","1902-03","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1902-04","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19020408",",,I","9.4",",,I,08,","15.2",",,,I"
"IN023130900","1902-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","0",",I","0",",I","19020527",",,I","2.0",",,I,27,","3.3",",,,I"
"IN023130900","1902-06","28.05","79.12","164.0","BUDAUN, IN","5",",I","3",",I","1",",I","19020611",",,I","37.1",",,I,11,","57.7",",,,I"
"IN023130900","1902-07","28.05","79.12","164.0","BUDAUN, IN","23",",I","15",",I","1",",I","19020705",",,I","26.7",",,I,05,","172.2",",,,I"
"IN023130900","1902-08","28.05","79.12","164.0","BUDAUN, IN","9",",I","7",",I","1",",I","19020802",",,I","33.5",",,I,02,","95.0",",,,I"
"IN023130900","1902-09","28.05","79.12","164.0","BUDAUN, IN","11",",I","9",",I","2",",I","19020923",",,I","47.5",",,I,23,","165.4",",,,I"
"IN023130900","1902-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1902-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1902-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1903-01","28.05","79.12","164.0","BUDAUN, IN","3",",I","1",",I","0",",I","19030125",",,I","6.4",",,I,25,","9.5",",,,I"
"IN023130900","1903-02","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130900","1903-03","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19030323",",,I","0.8",",,I,23,","0.8",",,,I"
"IN023130900","1903-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1903-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","0",",I","0",",I","19030514",",,I","0.8",",,I,14,","1.1",",,,I"
"IN023130900","1903-06","28.05","79.12","164.0","BUDAUN, IN","6",",I","4",",I","1",",I","19030626",",,I","36.8",",,I,26,","58.7",",,,I"
"IN023130900","1903-07","28.05","79.12","164.0","BUDAUN, IN","10",",I","6",",I","0",",I","19030728",",,I","25.1",",,I,28,","95.3",",,,I"
"IN023130900","1903-08","28.05","79.12","164.0","BUDAUN, IN","16",",I","12",",I","3",",I","19030825",",,I","66.3",",,I,25,","264.5",",,,I"
"IN023130900","1903-09","28.05","79.12","164.0","BUDAUN, IN","13",",I","10",",I","2",",I","19030902",",,I","47.8",",,I,02,","145.3",",,,I"
"IN023130900","1903-10","28.05","79.12","164.0","BUDAUN, IN","7",",I","6",",I","3",",I","19031010",",,I","171.2",",,I,10,","354.9",",,,I"
"IN023130900","1903-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1903-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1904-01","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19040115",",,I","3.6",",,I,15,","4.4",",,,I"
"IN023130900","1904-02","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023130900","1904-03","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19040303",",,I","5.1",",,I,03,","5.1",",,,I"
"IN023130900","1904-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1904-05","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","0",",I","19040515",",,I","12.7",",,I,15,","22.9",",,,I"
"IN023130900","1904-06","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","1",",I","19040622",",,I","81.8",",,I,22,","88.1",",,,I"
"IN023130900","1904-07","28.05","79.12","164.0","BUDAUN, IN","14",",I","14",",I","3",",I","19040726",",,I","83.1",",,I,26,","301.7",",,,I"
"IN023130900","1904-08","28.05","79.12","164.0","BUDAUN, IN","15",",I","15",",I","7",",I","19040812",",,I","104.1",",,I,12,","447.7",",,,I"
"IN023130900","1904-09","28.05","79.12","164.0","BUDAUN, IN","4",",I","4",",I","1",",I","19040918",",,I","31.8",",,I,18,","69.9",",,,I"
"IN023130900","1904-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1904-11","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19041114",",,I","6.4",",,I,14,","11.2",",,,I"
"IN023130900","1904-12","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","0",",I","19041218",",,I","13.7",",,I,18,","26.9",",,,I"
"IN023130900","1905-01","28.05","79.12","164.0","BUDAUN, IN","6",",I","4",",I","0",",I","19050122",",,I","12.7",",,I,22,","28.4",",,,I"
"IN023130900","1905-02","28.05","79.12","164.0","BUDAUN, IN","4",",I","2",",I","0",",I","19050217",",,I","24.9",",,I,17,","35.9",",,,I"
"IN023130900","1905-03","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","0",",I","19050322",",,I","11.4",",,I,22,","22.9",",,,I"
"IN023130900","1905-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1905-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19050517",",,I","19.1",",,I,17,","25.5",",,,I"
"IN023130900","1905-06","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19050619",",,I","18.3",",,I,19,","24.4",",,,I"
"IN023130900","1905-07","28.05","79.12","164.0","BUDAUN, IN","10",",I","9",",I","4",",I","19050704",",,I","41.7",",,I,04,","173.0",",,,I"
"IN023130900","1905-08","28.05","79.12","164.0","BUDAUN, IN","10",",I","7",",I","2",",I","19050821",",,I","44.7",",,I,21,","101.7",",,,I"
"IN023130900","1905-09","28.05","79.12","164.0","BUDAUN, IN","4",",I","3",",I","2",",I","19050929",",,I","75.4",",,I,29,","121.7",",,,I"
"IN023130900","1905-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1905-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1905-12","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19051220",",,I","4.1",",,I,20,","7.9",",,,I"
"IN023130900","1906-01","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19060128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023130900","1906-02","28.05","79.12","164.0","BUDAUN, IN","7",",I","4",",I","2",",I","19060216",",,I","37.3",",,I,16,","117.1",",,,I"
"IN023130900","1906-03","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","2",",I","19060325",",,I","26.7",",,I,25,","55.6",",,,I"
"IN023130900","1906-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1906-05","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1906-06","28.05","79.12","164.0","BUDAUN, IN","4",",I","4",",I","1",",I","19060628",",,I","178.3",",,I,28,","229.8",",,,I"
"IN023130900","1906-07","28.05","79.12","164.0","BUDAUN, IN","13",",I","11",",I","4",",I","19060730",",,I","58.7",",,I,30,","272.4",",,,I"
"IN023130900","1906-08","28.05","79.12","164.0","BUDAUN, IN","14",",I","13",",I","2",",I","19060809",",,I","35.1",",,I,09,","161.4",",,,I"
"IN023130900","1906-09","28.05","79.12","164.0","BUDAUN, IN","11",",I","10",",I","5",",I","19060915",",,I","56.9",",,I,15,","237.5",",,,I"
"IN023130900","1906-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1906-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1906-12","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19061219",",,I","4.1",",,I,19,","4.1",",,,I"
"IN023130900","1907-01","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19070110",",,I","11.2",",,I,10,","11.2",",,,I"
"IN023130900","1907-02","28.05","79.12","164.0","BUDAUN, IN","5",",I","4",",I","1",",I","19070206",",,I","38.1",",,I,06,","61.5",",,,I"
"IN023130900","1907-03","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","0",",I","19070316",",,I","5.1",",,I,16,","11.9",",,,I"
"IN023130900","1907-04","28.05","79.12","164.0","BUDAUN, IN","3",",I","3",",I","0",",I","19070418",",,I","17.8",",,I,18,","37.9",",,,I"
"IN023130900","1907-05","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19070527",",,I","7.6",",,I,27,","7.6",",,,I"
"IN023130900","1907-06","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","1",",I","19070618",",,I","25.4",",,I,18,","25.4",",,,I"
"IN023130900","1907-07","28.05","79.12","164.0","BUDAUN, IN","9",",I","7",",I","2",",I","19070726",",,I","39.4",",,I,26,","124.0",",,,I"
"IN023130900","1907-08","28.05","79.12","164.0","BUDAUN, IN","16",",I","16",",I","4",",I","19070828",",,I","70.1",",,I,28,","342.9",",,,I"
"IN023130900","1907-09","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1907-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1907-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1907-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1908-01","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN023130900","1908-02","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19080201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023130900","1908-03","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1908-04","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19080413",",,I","2.0",",,I,13,","2.0",",,,I"
"IN023130900","1908-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19080510",",,I","6.1",",,I,10,","6.9",",,,I"
"IN023130900","1908-06","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","1",",I","19080620",",,I","175.8",",,I,20,","189.5",",,,I"
"IN023130900","1908-07","28.05","79.12","164.0","BUDAUN, IN","18",",I","14",",I","5",",I","19080727",",,I","55.9",",,I,27,","299.8",",,,I"
"IN023130900","1908-08","28.05","79.12","164.0","BUDAUN, IN","20",",I","14",",I","5",",I","19080827",",,I","48.3",",,I,27,","322.9",",,,I"
"IN023130900","1908-09","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19080901",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023130900","1908-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1908-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1908-12","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19081225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN023130900","1909-01","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","0",",I","19090128",",,I","5.8",",,I,28,","11.7",",,,I"
"IN023130900","1909-02","28.05","79.12","164.0","BUDAUN, IN","3",",I","1",",I","0",",I","19090224",",,I","3.8",",,I,24,","6.6",",,,I"
"IN023130900","1909-03","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1909-04","28.05","79.12","164.0","BUDAUN, IN","6",",I","6",",I","1",",I","19090421",",,I","98.8",",,I,21,","141.9",",,,I"
"IN023130900","1909-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19090515",",,I","10.7",",,I,15,","13.7",",,,I"
"IN023130900","1909-06","28.05","79.12","164.0","BUDAUN, IN","8",",I","7",",I","0",",I","19090608",",,I","19.1",",,I,08,","60.2",",,,I"
"IN023130900","1909-07","28.05","79.12","164.0","BUDAUN, IN","19",",I","14",",I","6",",I","19090723",",,I","134.6",",,I,23,","493.5",",,,I"
"IN023130900","1909-08","28.05","79.12","164.0","BUDAUN, IN","11",",I","5",",I","1",",I","19090806",",,I","48.5",",,I,06,","86.0",",,,I"
"IN023130900","1909-09","28.05","79.12","164.0","BUDAUN, IN","9",",I","5",",I","3",",I","19090901",",,I","46.0",",,I,01,","142.7",",,,I"
"IN023130900","1909-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1909-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1909-12","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","0",",I","19091215",",,I","22.9",",,I,15,","45.3",",,,I"
"IN023130900","1910-01","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19100116",",,I","9.1",",,I,16,","11.6",",,,I"
"IN023130900","1910-02","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19100214",",,I","2.3",",,I,14,","2.3",",,,I"
"IN023130900","1910-03","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1910-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1910-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19100530",",,I","24.6",",,I,30,","48.5",",,,I"
"IN023130900","1910-06","28.05","79.12","164.0","BUDAUN, IN","9",",I","6",",I","3",",I","19100625",",,I","77.2",",,I,25,","210.6",",,,I"
"IN023130900","1910-07","28.05","79.12","164.0","BUDAUN, IN","8",",I","5",",I","1",",I","19100729",",,I","46.2",",,I,29,","99.4",",,,I"
"IN023130900","1910-08","28.05","79.12","164.0","BUDAUN, IN","16",",I","14",",I","5",",I","19100811",",,I","85.9",",,I,11,","306.5",",,,I"
"IN023130900","1910-09","28.05","79.12","164.0","BUDAUN, IN","13",",I","12",",I","1",",I","19100911",",,I","37.8",",,I,11,","148.2",",,,I"
"IN023130900","1910-10","28.05","79.12","164.0","BUDAUN, IN","5",",I","3",",I","2",",I","19101001",",,I","145.8",",,I,01,","221.7",",,,I"
"IN023130900","1910-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1910-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1911-01","28.05","79.12","164.0","BUDAUN, IN","9",",I","7",",I","0",",I","19110104",",,I","22.1",",,I,04,","81.8",",,,I"
"IN023130900","1911-02","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130900","1911-03","28.05","79.12","164.0","BUDAUN, IN","7",",I","2",",I","0",",I","19110313",",,I","18.3",",,I,13,","29.7",",,,I"
"IN023130900","1911-04","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1911-05","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1911-06","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19110623",",,I","19.3",",,I,23,","20.8",",,,I"
"IN023130900","1911-07","28.05","79.12","164.0","BUDAUN, IN","4",",I","3",",I","1",",I","19110711",",,I","91.7",",,I,11,","100.8",",,,I"
"IN023130900","1911-08","28.05","79.12","164.0","BUDAUN, IN","15",",I","10",",I","2",",I","19110807",",,I","62.5",",,I,07,","163.9",",,,I"
"IN023130900","1911-09","28.05","79.12","164.0","BUDAUN, IN","17",",I","13",",I","4",",I","19110914",",,I","65.0",",,I,14,","284.3",",,,I"
"IN023130900","1911-10","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","1",",I","19111005",",,I","28.2",",,I,05,","32.5",",,,I"
"IN023130900","1911-11","28.05","79.12","164.0","BUDAUN, IN","4",",I","2",",I","0",",I","19111119",",,I","6.6",",,I,19,","13.0",",,,I"
"IN023130900","1911-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1912-01","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19120110",",,I","20.6",",,I,10,","30.8",",,,I"
"IN023130900","1912-02","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19120201",",,I","7.1",",,I,01,","7.4",",,,I"
"IN023130900","1912-03","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19120329",",,I","4.6",",,I,29,","4.6",",,,I"
"IN023130900","1912-04","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19120425",",,I","8.4",",,I,25,","8.4",",,,I"
"IN023130900","1912-05","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19120521",",,I","1.5",",,I,21,","1.5",",,,I"
"IN023130900","1912-06","28.05","79.12","164.0","BUDAUN, IN","6",",I","5",",I","0",",I","19120612",",,I","6.4",",,I,12,","25.2",",,,I"
"IN023130900","1912-07","28.05","79.12","164.0","BUDAUN, IN","13",",I","9",",I","4",",I","19120725",",,I","114.0",",,I,25,","243.0",",,,I"
"IN023130900","1912-08","28.05","79.12","164.0","BUDAUN, IN","16",",I","12",",I","3",",I","19120801",",,I","76.5",",,I,01,","277.3",",,,I"
"IN023130900","1912-09","28.05","79.12","164.0","BUDAUN, IN","9",",I","7",",I","4",",I","19120927",",,I","61.2",",,I,27,","201.1",",,,I"
"IN023130900","1912-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1912-11","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19121104",",,I","0.3",",,I,04,","0.3",",,,I"
"IN023130900","1912-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1913-01","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1913-02","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","1",",I","19130216",",,I","32.8",",,I,16,","39.4",",,,I"
"IN023130900","1913-03","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","0",",I","19130305",",,I","15.5",",,I,05,","25.9",",,,I"
"IN023130900","1913-04","28.05","79.12","164.0","BUDAUN, IN","1",",I","0",",I","0",",I","19130406",",,I","1.5",",,I,06,","1.5",",,,I"
"IN023130900","1913-05","28.05","79.12","164.0","BUDAUN, IN","9",",I","5",",I","0",",I","19130520",",,I","21.3",",,I,20,","47.8",",,,I"
"IN023130900","1913-06","28.05","79.12","164.0","BUDAUN, IN","7",",I","4",",I","1",",I","19130627",",,I","61.5",",,I,27,","76.5",",,,I"
"IN023130900","1913-07","28.05","79.12","164.0","BUDAUN, IN","11",",I","10",",I","3",",I","19130716",",,I","86.9",",,I,16,","233.6",",,,I"
"IN023130900","1913-08","28.05","79.12","164.0","BUDAUN, IN","8",",I","6",",I","0",",I","19130807","+,,I","8.1",",,I,07,+","36.5",",,,I"
"IN023130900","1913-09","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19130907",",,I","4.8",",,I,07,","7.6",",,,I"
"IN023130900","1913-10","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1913-11","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130900","1913-12","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19131212",",,I","7.6",",,I,12,","7.6",",,,I"
"IN023130900","1914-01","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1914-02","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","0",",I","19140218",",,I","17.0",",,I,18,","21.3",",,,I"
"IN023130900","1914-03","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","1",",I","19140304",",,I","36.1",",,I,04,","44.0",",,,I"
"IN023130900","1914-04","28.05","79.12","164.0","BUDAUN, IN","2",",I","2",",I","0",",I","19140407",",,I","9.9",",,I,07,","14.7",",,,I"
"IN023130900","1914-05","28.05","79.12","164.0","BUDAUN, IN","5",",I","5",",I","0",",I","19140509",",,I","18.3",",,I,09,","45.7",",,,I"
"IN023130900","1914-06","28.05","79.12","164.0","BUDAUN, IN","3",",I","2",",I","0",",I","19140609",",,I","10.4",",,I,09,","15.8",",,,I"
"IN023130900","1914-07","28.05","79.12","164.0","BUDAUN, IN","18",",I","13",",I","4",",I","19140702",",,I","69.6",",,I,02,","347.5",",,,I"
"IN023130900","1914-08","28.05","79.12","164.0","BUDAUN, IN","13",",I","10",",I","1",",I","19140811",",,I","53.8",",,I,11,","138.0",",,,I"
"IN023130900","1914-09","28.05","79.12","164.0","BUDAUN, IN","6",",I","6",",I","4",",I","19140918",",,I","112.5",",,I,18,","314.4",",,,I"
"IN023130900","1914-10","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19141011",",,I","14.7",",,I,11,","16.0",",,,I"
"IN023130900","1914-11","28.05","79.12","164.0","BUDAUN, IN","1",",I","1",",I","0",",I","19141117",",,I","14.2",",,I,17,","14.2",",,,I"
"IN023130900","1914-12","28.05","79.12","164.0","BUDAUN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130900","1915-01","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19150107",",,I","3.6",",,I,07,","3.9",",,,I"
"IN023130900","1915-02","28.05","79.12","164.0","BUDAUN, IN","6",",I","4",",I","0",",I","19150205",",,I","20.3",",,I,05,","54.9",",,,I"
"IN023130900","1915-03","28.05","79.12","164.0","BUDAUN, IN","5",",I","3",",I","0",",I","19150312",",,I","21.1",",,I,12,","48.0",",,,I"
"IN023130900","1915-04","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","0",",I","19150408",",,I","6.6",",,I,08,","7.6",",,,I"
"IN023130900","1915-05","28.05","79.12","164.0","BUDAUN, IN","2",",I","1",",I","1",",I","19150507",",,I","38.1",",,I,07,","38.6",",,,I"
