"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0008","2013-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","18",",N","12",",N","0",",N","","","","","20130110",",,N","","","22.9",",,N,10,","142.9",",,,N","",""
"US1ORYM0008","2013-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","18",",N","11",",N","1",",N","","","","","20130223",",,N","","","26.9",",,N,23,","111.9",",,,N","",""
"US1ORYM0008","2013-03","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","10",",N","1",",N","","","","","20130320",",,N","","","27.4",",,N,20,","103.2",",,,N","",""
"US1ORYM0008","2013-04","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","21",",N","11",",N","0",",N","","","","","20130407",",,N","","","22.4",",,N,07,","120.1",",,,N","",""
"US1ORYM0008","2013-05","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","16",",N","11",",N","0",",N","","","","","20130524",",,N","","","21.3",",,N,24,","105.3",",,,N","",""
"US1ORYM0008","2013-06","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","13",",N","5",",N","0",",N","","","","","20130613",",,N","","","6.6",",,N,13,","31.0",",,,N","",""
"US1ORYM0008","2013-07","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORYM0008","2013-08","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","9",",N","2",",N","0",",N","","","","","20130830",",,N","","","5.8",",,N,30,","15.6",",,,N","",""
"US1ORYM0008","2013-09","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","20",",N","9",",N","3",",N","","","","","20130930",",,N","","","67.1",",,N,30,","228.3",",,,N","",""
"US1ORYM0008","2013-10","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","14",",N","7",",N","1",",N","","","","","20131001",",,N","","","28.4",",,N,01,","84.7",",,,N","",""
"US1ORYM0008","2013-11","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","21",",N","12",",N","1",",N","","","","","20131108",",,N","","","33.3",",,N,08,","163.9",",,,N","",""
"US1ORYM0008","2013-12","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","23",",N","7",",N","1",",N","","","","","20131202",",,N","","","77.2",",,N,02,","131.3",",,,N","",""
"US1ORYM0008","2014-01","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","20",",N","12",",N","1",",N","","","","","20140109",",,N","","","25.9",",,N,09,","178.2",",,,N","",""
"US1ORYM0008","2014-02","45.090474","-123.667138","122.2","GRAND RONDE 3.5 NW, OR US","24",",N","18",",N","5",",N","","","","","20140216",",,N","","","45.0",",,N,16,","316.9",",,,N","",""
