"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0053","2014-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2014-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140806",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2014-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","12.4",",,N,18,","28.1",",,,N","0","4,,,N"
"US1CASC0053","2014-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141025",",,N","0","5,,N,31,+","10.7",",,N,25,","18.7",",,,N","0","5,,,N"
"US1CASC0053","2014-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","7",",N","1",",N","","","","","20141101",",,N","","","27.9",",,N,01,","95.1",",,,N","",""
"US1CASC0053","2014-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","17","2,N","12","2,N","4","2,N","","","","","20141212",",2,N","","","133.4","2,,N,12,","403.1",",a,,N","",""
"US1CASC0053","2015-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2015-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","6",",N","4",",N","3",",N","","","","","20150207",",,N","","","134.4",",,N,07,","229.7",",,,N","",""
"US1CASC0053","2015-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","9.1",",,N,23,","19.3",",,,N","0","5,,,N"
"US1CASC0053","2015-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","2",",N","1",",N","","","","","20150407",",,N","","","25.9",",,N,07,","48.8",",,,N","",""
