"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0098","2011-04","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","","","","","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ILDP0098","2011-05","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13","4,N","4","4,N","1","4,N","","","","","20110526",",4,N","","","58.9","4,,N,26,","123.9",",a,,N","",""
"US1ILDP0098","2011-07","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","8","3,N","6","3,N","2","3,N","","","","","20110723",",3,N","","","92.2","3,,N,23,","178.1","3,,,N","",""
"US1ILDP0098","2011-08","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10","3,N","7","3,N","1","3,N","","","","","20110824",",3,N","","","30.7","3,,N,24,","95.1","3,,,N","",""
"US1ILDP0098","2011-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13","1,N","7","1,N","1","1,N","","","","","20110926",",1,N","","","30.2","1,,N,26,","93.0","1,,,N","",""
"US1ILDP0098","2011-10","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","9","5,N","3","5,N","0","5,N","","","","","20111020",",5,N","","","12.2","5,,N,20,","45.4","2,a,,N","",""
"US1ILDP0098","2011-11","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10",",N","5",",N","2",",N","","","","","20111127",",,N","","","31.2",",,N,27,","94.6",",,,N","",""
"US1ILDP0098","2011-12","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","11","4,N","5","4,N","0","4,N","","","","","20111215",",4,N","","","23.9","4,,N,15,","77.2","2,a,,N","",""
"US1ILDP0098","2012-05","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13",",N","8",",N","1",",N","","","","","20120507",",,N","","","26.9",",,N,07,","77.5",",,,N","",""
"US1ILDP0098","2012-06","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","4","2,N","2","2,N","0","2,N","","","","","20120601",",2,N","","","21.1","2,,N,01,","37.4","2,,,N","",""
