"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037620080","1962-10","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","19621031",",,I","8.6",",,I,31,","8.6",",,,I"
"BR037620080","1962-11","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","2",",I","0",",I","19621110",",,I","16.8",",,I,10,","26.4",",,,I"
"BR037620080","1962-12","-8.02","-43.97","260.0","FAUVEIRA, BR","14",",I","10",",I","3",",I","19621217",",,I","29.4",",,I,17,","157.1",",,,I"
"BR037620080","1963-01","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","0",",I","19630114",",,I","24.9",",,I,14,","63.0",",,,I"
"BR037620080","1963-02","-8.02","-43.97","260.0","FAUVEIRA, BR","10",",I","10",",I","1",",I","19630218",",,I","28.0",",,I,18,","102.6",",,,I"
"BR037620080","1963-03","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","6",",I","0",",I","19630304",",,I","14.0",",,I,04,","47.2",",,,I"
"BR037620080","1963-04","-8.02","-43.97","260.0","FAUVEIRA, BR","7",",I","4",",I","0",",I","19630410",",,I","24.0",",,I,10,","56.4",",,,I"
"BR037620080","1963-05","-8.02","-43.97","260.0","FAUVEIRA, BR","3",",I","3",",I","1",",I","19630501",",,I","30.8",",,I,01,","40.0",",,,I"
"BR037620080","1963-06","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1963-07","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1963-08","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1963-09","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1963-10","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","19631017",",,I","3.9",",,I,17,","3.9",",,,I"
"BR037620080","1963-11","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","5",",I","2",",I","19631113",",,I","37.2",",,I,13,","85.0",",,,I"
"BR037620080","1963-12","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","12",",I","5",",I","19631224",",,I","113.2",",,I,24,","354.3",",,,I"
"BR037620080","1964-01","-8.02","-43.97","260.0","FAUVEIRA, BR","14",",I","11",",I","3",",I","19640119",",,I","70.2",",,I,19,","247.8",",,,I"
"BR037620080","1964-02","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","10",",I","2",",I","19640224",",,I","46.2",",,I,24,","194.5",",,,I"
"BR037620080","1964-03","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","1",",I","0",",I","19640322",",,I","17.8",",,I,22,","24.9",",,,I"
"BR037620080","1964-04","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","11",",I","1",",I","19640415",",,I","40.0",",,I,15,","136.8",",,,I"
"BR037620080","1964-05","-8.02","-43.97","260.0","FAUVEIRA, BR","2",",I","2",",I","0",",I","19640506",",,I","5.4",",,I,06,","8.5",",,,I"
"BR037620080","1964-06","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","0",",I","0",",I","19640626",",,I","1.7",",,I,26,","1.7",",,,I"
"BR037620080","1964-07","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1964-08","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1964-09","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1964-11","-8.02","-43.97","260.0","FAUVEIRA, BR","7",",I","7",",I","2",",I","19641103",",,I","42.0",",,I,03,","131.8",",,,I"
"BR037620080","1964-12","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","4",",I","0",",I","19641205",",,I","21.2",",,I,05,","65.9",",,,I"
"BR037620080","1965-01","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","1",",I","19650107",",,I","52.4",",,I,07,","88.6",",,,I"
"BR037620080","1965-02","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","19650206",",,I","8.0",",,I,06,","8.0",",,,I"
"BR037620080","1965-10","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","4",",I","0",",I","19651027",",,I","25.2",",,I,27,","71.8",",,,I"
"BR037620080","1965-11","-8.02","-43.97","260.0","FAUVEIRA, BR","7",",I","6",",I","2",",I","19651125",",,I","87.0",",,I,25,","200.3",",,,I"
"BR037620080","1965-12","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","19651204",",,I","7.8",",,I,04,","7.8",",,,I"
"BR037620080","1966-01","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","1",",I","19660111",",,I","44.0",",,I,11,","84.3",",,,I"
"BR037620080","1966-02","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","2",",I","19660203",",,I","50.8",",,I,03,","116.3",",,,I"
"BR037620080","1966-03","-8.02","-43.97","260.0","FAUVEIRA, BR","4",",I","4",",I","2",",I","19660306",",,I","49.2",",,I,06,","92.6",",,,I"
"BR037620080","1966-04","-8.02","-43.97","260.0","FAUVEIRA, BR","9",",I","8",",I","4",",I","19660405",",,I","77.0",",,I,05,","184.6",",,,I"
"BR037620080","1966-05","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1966-06","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1966-07","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1966-08","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1966-09","-8.02","-43.97","260.0","FAUVEIRA, BR","2",",I","1",",I","0",",I","19660920",",,I","6.1",",,I,20,","8.1",",,,I"
"BR037620080","1966-10","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","2",",I","19661005",",,I","50.9",",,I,05,","130.5",",,,I"
"BR037620080","1966-11","-8.02","-43.97","260.0","FAUVEIRA, BR","8",",I","4",",I","1",",I","19661130",",,I","27.8",",,I,30,","63.7",",,,I"
"BR037620080","1966-12","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","4",",I","0",",I","19661227",",,I","24.0",",,I,27,","43.5",",,,I"
"BR037620080","1967-01","-8.02","-43.97","260.0","FAUVEIRA, BR","3",",I","2",",I","1",",I","19670128",",,I","70.1",",,I,28,","75.3",",,,I"
"BR037620080","1967-02","-8.02","-43.97","260.0","FAUVEIRA, BR","12",",I","12",",I","3",",I","19670210",",,I","66.8",",,I,10,","281.0",",,,I"
