"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030500","1901-01","32.22","76.32","1745.0","DHARMSALA LOWER, IN","10",",I","10",",I","3",",I","19010115",",,I","64.8",",,I,15,","214.7",",,,I"
"IN007030500","1901-02","32.22","76.32","1745.0","DHARMSALA LOWER, IN","11",",I","9",",I","3",",I","19010207",",,I","59.7",",,I,07,","183.3",",,,I"
"IN007030500","1901-03","32.22","76.32","1745.0","DHARMSALA LOWER, IN","3",",I","3",",I","2",",I","19010324",",,I","45.7",",,I,24,","91.7",",,,I"
"IN007030500","1901-04","32.22","76.32","1745.0","DHARMSALA LOWER, IN","2",",I","1",",I","0",",I","19010414",",,I","3.8",",,I,14,","4.8",",,,I"
"IN007030500","1901-05","32.22","76.32","1745.0","DHARMSALA LOWER, IN","5",",I","5",",I","2",",I","19010506",",,I","50.8",",,I,06,","132.1",",,,I"
"IN007030500","1901-06","32.22","76.32","1745.0","DHARMSALA LOWER, IN","8",",I","7",",I","1",",I","19010616",",,I","31.8",",,I,16,","95.3",",,,I"
"IN007030500","1901-07","32.22","76.32","1745.0","DHARMSALA LOWER, IN","19",",I","16",",I","10",",I","19010725",",,I","160.0",",,I,25,","642.4",",,,I"
"IN007030500","1901-08","32.22","76.32","1745.0","DHARMSALA LOWER, IN","27",",I","27",",I","19",",I","19010822",",,I","146.1",",,I,22,","1140.4",",,,I"
"IN007030500","1901-09","32.22","76.32","1745.0","DHARMSALA LOWER, IN","14",",I","10",",I","0",",I","19010913",",,I","17.8",",,I,13,","91.2",",,,I"
"IN007030500","1901-10","32.22","76.32","1745.0","DHARMSALA LOWER, IN","1",",I","1",",I","0",",I","19011005",",,I","13.2",",,I,05,","13.2",",,,I"
"IN007030500","1901-11","32.22","76.32","1745.0","DHARMSALA LOWER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030500","1901-12","32.22","76.32","1745.0","DHARMSALA LOWER, IN","1",",I","1",",I","0",",I","19011227",",,I","10.7",",,I,27,","10.7",",,,I"
"IN007030500","1902-01","32.22","76.32","1745.0","DHARMSALA LOWER, IN","2",",I","1",",I","0",",I","19020130",",,I","7.6",",,I,30,","8.4",",,,I"
"IN007030500","1902-02","32.22","76.32","1745.0","DHARMSALA LOWER, IN","1",",I","1",",I","0",",I","19020220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN007030500","1902-03","32.22","76.32","1745.0","DHARMSALA LOWER, IN","10",",I","9",",I","1",",I","19020318",",,I","30.5",",,I,18,","107.2",",,,I"
"IN007030500","1902-04","32.22","76.32","1745.0","DHARMSALA LOWER, IN","9",",I","8",",I","1",",I","19020408",",,I","30.5",",,I,08,","82.3",",,,I"
"IN007030500","1902-05","32.22","76.32","1745.0","DHARMSALA LOWER, IN","7",",I","6",",I","0",",I","19020512",",,I","17.8",",,I,12,","65.2",",,,I"
"IN007030500","1902-06","32.22","76.32","1745.0","DHARMSALA LOWER, IN","11",",I","8",",I","1",",I","19020616",",,I","36.8",",,I,16,","107.6",",,,I"
"IN007030500","1902-07","32.22","76.32","1745.0","DHARMSALA LOWER, IN","24",",I","18",",I","6",",I","19020724",",,I","80.0",",,I,24,","463.4",",,,I"
"IN007030500","1902-08","32.22","76.32","1745.0","DHARMSALA LOWER, IN","20",",I","16",",I","8",",I","19020809",",,I","83.8",",,I,09,","503.8",",,,I"
"IN007030500","1902-09","32.22","76.32","1745.0","DHARMSALA LOWER, IN","17",",I","13",",I","5",",I","19020904",",,I","131.6",",,I,04,","370.6",",,,I"
"IN007030500","1902-10","32.22","76.32","1745.0","DHARMSALA LOWER, IN","5",",I","3",",I","0",",I","19021025",",,I","21.3",",,I,25,","36.3",",,,I"
"IN007030500","1902-11","32.22","76.32","1745.0","DHARMSALA LOWER, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030500","1902-12","32.22","76.32","1745.0","DHARMSALA LOWER, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030500","1903-01","32.22","76.32","1745.0","DHARMSALA LOWER, IN","7",",I","6",",I","2",",I","19030126",",,I","61.2",",,I,26,","137.9",",,,I"
"IN007030500","1903-02","32.22","76.32","1745.0","DHARMSALA LOWER, IN","6",",I","4",",I","0",",I","19030201",",,I","12.7",",,I,01,","38.0",",,,I"
"IN007030500","1903-03","32.22","76.32","1745.0","DHARMSALA LOWER, IN","17",",I","15",",I","2",",I","19030312",",,I","31.8",",,I,12,","189.4",",,,I"
"IN007030500","1903-04","32.22","76.32","1745.0","DHARMSALA LOWER, IN","5",",I","3",",I","0",",I","19030421",",,I","3.8",",,I,21,","12.5",",,,I"
"IN007030500","1903-05","32.22","76.32","1745.0","DHARMSALA LOWER, IN","5",",I","4",",I","2",",I","19030518",",,I","32.3",",,I,18,","79.0",",,,I"
"IN007030500","1903-06","32.22","76.32","1745.0","DHARMSALA LOWER, IN","8",",I","6",",I","0",",I","19030614",",,I","8.1",",,I,14,","33.0",",,,I"
"IN007030500","1903-07","32.22","76.32","1745.0","DHARMSALA LOWER, IN","19",",I","18",",I","8",",I","19030727",",,I","148.3",",,I,27,","471.1",",,,I"
"IN007030500","1903-08","32.22","76.32","1745.0","DHARMSALA LOWER, IN","24",",I","20",",I","11",",I","19030814","+,,I","179.1",",,I,14,+","1004.0",",,,I"
"IN007030500","1903-09","32.22","76.32","1745.0","DHARMSALA LOWER, IN","17",",I","17",",I","5",",I","19030906",",,I","68.6",",,I,06,","359.2",",,,I"
"IN007030500","1903-10","32.22","76.32","1745.0","DHARMSALA LOWER, IN","2",",I","0",",I","0",",I","19031002",",,I","1.0",",,I,02,","1.8",",,,I"
"IN007030500","1903-11","32.22","76.32","1745.0","DHARMSALA LOWER, IN","1",",I","0",",I","0",",I","19031107",",,I","1.0",",,I,07,","1.0",",,,I"
"IN007030500","1903-12","32.22","76.32","1745.0","DHARMSALA LOWER, IN","4",",I","4",",I","1",",I","19031227",",,I","57.9",",,I,27,","89.7",",,,I"
"IN007030500","1904-01","32.22","76.32","1745.0","DHARMSALA LOWER, IN","9",",I","8",",I","0",",I","19040113",",,I","20.3",",,I,13,","97.9",",,,I"
"IN007030500","1904-02","32.22","76.32","1745.0","DHARMSALA LOWER, IN","3",",I","3",",I","1",",I","19040204",",,I","35.6",",,I,04,","50.4",",,,I"
"IN007030500","1904-03","32.22","76.32","1745.0","DHARMSALA LOWER, IN","16",",I","13",",I","2",",I","19040308",",,I","42.4",",,I,08,","174.8",",,,I"
"IN007030500","1904-04","32.22","76.32","1745.0","DHARMSALA LOWER, IN","3",",I","3",",I","0",",I","19040409",",,I","8.9",",,I,09,","20.1",",,,I"
"IN007030500","1904-05","32.22","76.32","1745.0","DHARMSALA LOWER, IN","10",",I","7",",I","0",",I","19040514",",,I","24.1",",,I,14,","81.8",",,,I"
"IN007030500","1904-06","32.22","76.32","1745.0","DHARMSALA LOWER, IN","7",",I","5",",I","1",",I","19040621",",,I","34.3",",,I,21,","72.1",",,,I"
"IN007030500","1904-07","32.22","76.32","1745.0","DHARMSALA LOWER, IN","27",",I","24",",I","16",",I","19040726",",,I","146.3",",,I,26,","1069.0",",,,I"
