"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0006","2009-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7","2,N","6","2,N","2","2,N","","","","","20090715","+,2,N","","","35.1","2,,N,15,+","103.8","2,,,N","",""
"US1ILMG0006","2009-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11","2,N","9","2,N","1","2,N","","","","","20090817",",2,N","","","48.5","2,,N,17,","120.2","2,,,N","",""
"US1ILMG0006","2009-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5","4,N","4","4,N","1","4,N","","","","","20090921",",4,N","","","111.0","4,,N,21,","138.1","4,,,N","",""
"US1ILMG0006","2009-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","18","1,N","13","1,N","3","1,N","","","","","20091030",",1,N","","","65.5","1,,N,30,","283.7","1,,,N","",""
"US1ILMG0006","2009-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","3,N","5","3,N","1","3,N","","","","","20091117",",3,N","","","63.2","3,,N,17,","110.8","3,,,N","",""
"US1ILMG0006","2010-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13","1,N","10","1,N","1","1,N","","","","","20100425",",1,N","","","31.8","1,,N,25,","120.7","1,,,N","",""
"US1ILMG0006","2010-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","16","3,N","11","3,N","2","3,N","","","","","20100619",",3,N","","","30.2","3,,N,19,","200.5","3,,,N","",""
"US1ILMG0006","2010-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10","3,N","8","3,N","3","3,N","","","","","20100720",",3,N","","","86.6","3,,N,20,","230.3","3,,,N","",""
"US1ILMG0006","2010-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","4",",N","2",",N","2",",N","0","4,N","20100831","+,4,N","20100814",",,N","0","4,,N,31,+","57.2",",,N,14,","86.5",",,,N","0","4,,,N"
"US1ILMG0006","2010-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10","3,N","8","3,N","2","3,N","","","","","20100919",",3,N","","","35.6","3,,N,19,","122.6","3,,,N","",""
"US1ILMG0006","2010-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","2,N","3","2,N","0","2,N","","","","","20101026",",2,N","","","8.9","2,,N,26,","20.3","2,,,N","",""
"US1ILMG0006","2010-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","4",",N","0",",N","","","","","20101125",",,N","","","13.7",",,N,25,","39.0",",,,N","",""
"US1ILMG0006","2010-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","1","5,N","1","5,N","1","5,N","","","","","20101231",",5,N","","","36.3","5,,N,31,","36.3","5,,,N","",""
"US1ILMG0006","2011-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","1","5,N","1","5,N","0","5,N","","","","","20110101",",5,N","","","6.4","5,,N,01,","6.4","5,,,N","",""
"US1ILMG0006","2011-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13","1,N","9","1,N","2","1,N","","","","","20110419",",1,N","","","49.5","1,,N,19,","162.8","1,,,N","",""
"US1ILMG0006","2011-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13","3,N","9","3,N","0","3,N","","","","","20110525",",3,N","","","19.6","3,,N,25,","99.5","3,,,N","",""
"US1ILMG0006","2011-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","","","","","","","","","","","","","","","","","270.5","4,a,,N","",""
"US1ILMG0006","2011-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","4","4,N","2","4,N","0","4,N","","","","","20110708",",4,N","","","11.7","4,,N,08,","19.0","4,,,N","",""
"US1ILMG0006","2011-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","","","","","","","","","","","","","","","","","10.5","5,a,,N","",""
"US1ILMG0006","2011-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1ILMG0006","2011-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","1",",N","0",",N","","","","","20111018",",,N","","","11.4",",,N,18,","15.0",",,,N","",""
"US1ILMG0006","2011-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10","1,N","8","1,N","0","1,N","","","","","20111103",",1,N","","","22.4","1,,N,03,","81.3","1,,,N","",""
"US1ILMG0006","2012-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","4,N","3","4,N","0","4,N","","","","","20120204",",4,N","","","24.1","4,,N,04,","36.6","4,,,N","",""
"US1ILMG0006","2012-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","4,N","9","4,N","1","4,N","","","","","20120430",",4,N","","","40.6","4,,N,30,","121.4","2,a,,N","",""
"US1ILMG0006","2012-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","20120504",",2,N","","","7.6","2,,N,04,","17.8","2,,,N","",""
"US1ILMG0006","2012-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","3,N","3","3,N","0","3,N","","","","","20120617",",3,N","","","16.5","3,,N,17,","42.7","3,,,N","",""
"US1ILMG0006","2012-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","3,N","1","3,N","0","3,N","","","","","20120719",",3,N","","","4.3","3,,N,19,","6.9","3,,,N","",""
"US1ILMG0006","2012-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","20120827",",2,N","","","11.7","2,,N,27,","35.1","2,,,N","",""
"US1ILMG0006","2012-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","1,N","6","1,N","1","1,N","","","","","20120901",",1,N","","","116.3","1,,N,01,","191.5","1,,,N","",""
"US1ILMG0006","2012-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","5,N","6","5,N","0","5,N","","","","","20121018","+,5,N","","","20.3","5,,N,18,+","123.6","2,a,,N","",""
"US1ILMG0006","2012-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","4",",N","1",",N","","","","","20121112",",,N","","","25.4",",,N,12,","39.4",",,,N","",""
"US1ILMG0006","2012-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","20121204",",,N","","","19.1",",,N,04,","52.6",",,,N","",""
"US1ILMG0006","2013-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5","2,N","5","2,N","2","2,N","","","","","20130130",",2,N","","","54.1","2,,N,30,","99.9","2,,,N","",""
"US1ILMG0006","2013-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","6",",N","1",",N","","","","","20130226",",,N","","","38.6",",,N,26,","75.2",",,,N","",""
"US1ILMG0006","2013-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7","1,N","5","1,N","1","1,N","","","","","20130325",",1,N","","","40.6","1,,N,25,","77.8","1,,,N","",""
"US1ILMG0006","2013-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","8",",N","1",",N","","","","","20130411",",,N","","","45.7",",,N,11,","148.6",",,,N","",""
"US1ILMG0006","2013-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13","5,N","11","5,N","1","5,N","","","","","20130504",",5,N","","","54.9","5,,N,04,","217.4","2,a,,N","",""
"US1ILMG0006","2013-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","5",",N","1",",N","","","","","20130601",",,N","","","44.7",",,N,01,","87.6",",,,N","",""
"US1ILMG0006","2013-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","0",",N","","","","","20130727",",,N","","","14.0",",,N,27,","62.6",",,,N","",""
"US1ILMG0006","2013-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3",",N","0",",N","0",",N","0","4,N","20130831","+,4,N","20130813",",,N","0","4,,N,31,+","1.8",",,N,13,","3.6",",,,N","0","4,,,N"
"US1ILMG0006","2013-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","1",",N","","","","","20130909",",,N","","","29.5",",,N,09,","65.1",",,,N","",""
"US1ILMG0006","2013-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","0",",N","","","","","20131031",",,N","","","16.5",",,N,31,","41.6",",,,N","",""
"US1ILMG0006","2013-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","1",",N","","","","","20131101",",,N","","","26.2",",,N,01,","44.2",",,,N","",""
"US1ILMG0006","2013-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","3",",N","0",",N","","","","","20131222",",,N","","","19.3",",,N,22,","39.2",",,,N","",""
"US1ILMG0006","2014-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","4",",N","0",",N","","","","","20140106",",,N","","","14.7",",,N,06,","33.8",",,,N","",""
"US1ILMG0006","2014-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","7",",N","0",",N","","","","","20140201",",,N","","","13.5",",,N,01,","57.0",",,,N","",""
"US1ILMG0006","2014-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","0",",N","1","3,N","20140303",",3,N","20140312",",,N","38","3,,N,03,","24.9",",,N,12,","41.7",",,,N","61","3,,,N"
"US1ILMG0006","2014-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","6",",N","1",",N","","","","","20140403",",,N","","","34.3",",,N,03,","83.8",",,,N","",""
"US1ILMG0006","2014-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","7",",N","1",",N","","","","","20140511",",,N","","","43.2",",,N,11,","92.3",",,,N","",""
"US1ILMG0006","2014-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","10",",N","3",",N","","","","","20140604",",,N","","","34.0",",,N,04,","170.5",",,,N","",""
"US1ILMG0006","2014-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","20140708",",,N","","","8.1",",,N,08,","28.5",",,,N","",""
"US1ILMG0006","2014-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","9",",N","3",",N","","","","","20140817",",,N","","","60.2",",,N,17,","177.8",",,,N","",""
"US1ILMG0006","2014-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8","1,N","6","1,N","2","1,N","","","","","20140910",",1,N","","","43.2","1,,N,10,","112.8","1,,,N","",""
"US1ILMG0006","2014-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","7",",N","2",",N","","","","","20141002",",,N","","","49.8",",,N,02,","119.3",",,,N","",""
"US1ILMG0006","2014-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","3",",N","1",",N","","","","","20141124",",,N","","","27.4",",,N,24,","40.9",",,,N","",""
"US1ILMG0006","2014-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","20141223","+,,N","","","18.3",",,N,23,+","49.7",",,,N","",""
"US1ILMG0006","2015-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","1,N","3","1,N","0","1,N","","","","","20150104",",1,N","","","7.9","1,,N,04,","21.4","1,,,N","",""
"US1ILMG0006","2015-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","4",",N","0",",N","","","","","20150221",",,N","","","16.0",",,N,21,","38.6",",,,N","",""
"US1ILMG0006","2015-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","1,N","4","1,N","0","1,N","","","","","20150325",",1,N","","","17.0","1,,N,25,","50.6","1,,,N","",""
"US1ILMG0006","2015-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11","1,N","7","1,N","1","1,N","","","","","20150420",",1,N","","","31.8","1,,N,20,","66.6","1,,,N","",""
"US1ILMG0006","2015-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","11",",N","2",",N","","","","","20150530",",,N","","","66.0",",,N,30,","197.6",",,,N","",""
"US1ILMG0006","2015-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","19",",N","13",",N","3",",N","","","","","20150625",",,N","","","38.1",",,N,25,","233.2",",,,N","",""
"US1ILMG0006","2015-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","4",",N","","","","","20150712",",,N","","","67.1",",,N,12,","246.5",",,,N","",""
"US1ILMG0006","2015-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","0",",N","","","","","20150806",",,N","","","14.0",",,N,06,","36.3",",,,N","",""
"US1ILMG0006","2015-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","2",",N","2",",N","","","","","20150911",",,N","","","51.6",",,N,11,","104.7",",,,N","",""
"US1ILMG0006","2015-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","20151028",",,N","","","16.5",",,N,28,","33.2",",,,N","",""
"US1ILMG0006","2015-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","10",",N","2",",N","","","","","20151118",",,N","","","56.9",",,N,18,","146.1",",,,N","",""
"US1ILMG0006","2015-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","4",",N","","","","","20151227",",,N","","","61.0",",,N,27,","209.4",",,,N","",""
"US1ILMG0006","2016-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","1,N","3","1,N","0","1,N","","","","","20160120",",1,N","","","7.6","1,,N,20,","17.1","1,,,N","",""
"US1ILMG0006","2016-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","1",",N","0",",N","","","","","20160203",",,N","","","8.4",",,N,03,","13.4",",,,N","",""
"US1ILMG0006","2016-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","8",",N","1",",N","","","","","20160331",",,N","","","33.0",",,N,31,","86.7",",,,N","",""
"US1ILMG0006","2016-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","20160427",",,N","","","21.1",",,N,27,","75.3",",,,N","",""
"US1ILMG0006","2016-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","10",",N","0",",N","","","","","20160526",",,N","","","23.6",",,N,26,","75.1",",,,N","",""
"US1ILMG0006","2016-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","4",",N","1",",N","","","","","20160614",",,N","","","71.1",",,N,14,","89.7",",,,N","",""
"US1ILMG0006","2016-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","17",",N","13",",N","1",",N","","","","","20160703",",,N","","","33.8",",,N,03,","182.2",",,,N","",""
"US1ILMG0006","2016-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","8",",N","1",",N","","","","","20160813",",,N","","","45.7",",,N,13,","129.2",",,,N","",""
"US1ILMG0006","2016-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","0",",N","","","","","20160917",",,N","","","20.8",",,N,17,","73.1",",,,N","",""
"US1ILMG0006","2016-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","","","","","20161020",",,N","","","8.4",",,N,20,","16.8",",,,N","",""
"US1ILMG0006","2016-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","0",",N","","","","","20161123",",,N","","","16.0",",,N,23,","54.5",",,,N","",""
"US1ILMG0006","2016-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","3",",N","0",",N","","","","","20161226",",,N","","","9.9",",,N,26,","26.1",",,,N","",""
"US1ILMG0006","2017-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","5",",N","0",",N","","","","","20170117","+,,N","","","3.8",",,N,17,+","18.8",",,,N","",""
"US1ILMG0006","2017-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3",",N","2",",N","0",",N","","","","","20170221",",,N","","","6.4",",,N,21,","9.7",",,,N","",""
"US1ILMG0006","2017-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","0",",N","","","","","20170330",",,N","","","19.1",",,N,30,","86.6",",,,N","",""
"US1ILMG0006","2017-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","10",",N","2",",N","","","","","20170430",",,N","","","91.4",",,N,30,","211.2",",,,N","",""
"US1ILMG0006","2017-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","3",",N","","","","","20170519",",,N","","","58.4",",,N,19,","177.0",",,,N","",""
"US1ILMG0006","2017-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","","","","","20170615",",,N","","","22.9",",,N,15,","42.9",",,,N","",""
"US1ILMG0006","2017-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","0",",N","","","","","20170728",",,N","","","24.1",",,N,28,","82.5",",,,N","",""
"US1ILMG0006","2017-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","0",",N","","","","","20170822",",,N","","","14.0",",,N,22,","41.1",",,,N","",""
"US1ILMG0006","2017-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","2",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170919",",,N","0","1,,N,30,+","3.8",",,N,19,","5.1",",,,N","0","1,,,N"
"US1ILMG0006","2017-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","8",",N","1",",N","","","","","20171005",",,N","","","25.9",",,N,05,","63.6",",,,N","",""
"US1ILMG0006","2017-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","6",",N","0",",N","","","","","20171115",",,N","","","13.5",",,N,15,","30.9",",,,N","",""
"US1ILMG0006","2017-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","4",",N","2",",N","0",",N","","","","","20171225",",,N","","","4.3",",,N,25,","9.4",",,,N","",""
"US1ILMG0006","2018-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","0",",N","","","","","20180122",",,N","","","20.8",",,N,22,","39.9",",,,N","",""
"US1ILMG0006","2018-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","5",",N","2",",N","","","","","20180221",",,N","","","55.4",",,N,21,","112.6",",,,N","",""
"US1ILMG0006","2018-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","16",",N","9",",N","1",",N","","","","","20180327",",,N","","","32.5",",,N,27,","109.6",",,,N","",""
"US1ILMG0006","2018-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","5",",N","1",",N","","","","","20180414",",,N","","","40.1",",,N,14,","62.2",",,,N","",""
"US1ILMG0006","2018-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","2",",N","","","","","20180521",",,N","","","32.0",",,N,21,","107.5",",,,N","",""
"US1ILMG0006","2018-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","7",",N","0",",N","","","","","20180615",",,N","","","7.4",",,N,15,","35.6",",,,N","",""
"US1ILMG0006","2018-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","6",",N","2",",N","","","","","20180730",",,N","","","77.5",",,N,30,","147.1",",,,N","",""
"US1ILMG0006","2018-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","10",",N","4",",N","","","","","20180817",",,N","","","42.4",",,N,17,","180.4",",,,N","",""
"US1ILMG0006","2018-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","3",",N","1",",N","","","","","20180908",",,N","","","46.2",",,N,08,","73.5",",,,N","",""
"US1ILMG0006","2018-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","1",",N","","","","","20181008",",,N","","","52.3",",,N,08,","106.2",",,,N","",""
"US1ILMG0006","2018-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","10",",N","0",",N","","","","","20181126",",,N","","","17.3",",,N,26,","93.2",",,,N","",""
"US1ILMG0006","2018-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","2",",N","","","","","20181231",",,N","","","46.5",",,N,31,","141.7",",,,N","",""
"US1ILMG0006","2019-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","7",",N","1",",N","","","","","20190101",",,N","","","58.7",",,N,01,","117.4",",,,N","",""
"US1ILMG0006","2019-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","20190207",",,N","","","16.0",",,N,07,","56.1",",,,N","",""
"US1ILMG0006","2019-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","1",",N","","","","","20190310",",,N","","","41.9",",,N,10,","106.8",",,,N","",""
"US1ILMG0006","2019-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","8",",N","0",",N","","","","","20190414",",,N","","","18.5",",,N,14,","92.4",",,,N","",""
"US1ILMG0006","2019-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","16",",N","11",",N","3",",N","","","","","20190501",",,N","","","51.1",",,N,01,","201.8",",,,N","",""
"US1ILMG0006","2019-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","8",",N","1",",N","","","","","20190622",",,N","","","49.3",",,N,22,","125.2",",,,N","",""
"US1ILMG0006","2019-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","3",",N","0",",N","","","","","20190718",",,N","","","13.2",",,N,18,","32.6",",,,N","",""
"US1ILMG0006","2019-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","5",",N","1",",N","","","","","20190826",",,N","","","30.0",",,N,26,","94.7",",,,N","",""
"US1ILMG0006","2019-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","6",",N","1",",N","","","","","20190929",",,N","","","29.2",",,N,29,","68.7",",,,N","",""
"US1ILMG0006","2019-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","6",",N","1",",N","","","","","20191027",",,N","","","36.8",",,N,27,","108.8",",,,N","",""
"US1ILMG0006","2019-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","3",",N","1",",N","","","","","20191130",",,N","","","44.5",",,N,30,","58.9",",,,N","",""
"US1ILMG0006","2019-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","17.3",",,N,29,","47.7",",,,N","",""
"US1ILMG0006","2020-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","2",",N","","","","","20200111",",,N","","","58.4",",,N,11,","114.1",",,,N","",""
