"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0051","2018-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3","2,N","3","2,N","0","2,N","","","","","20180416",",2,N","","","8.1","2,,N,16,","62.9",",a,,N","",""
"US1CASZ0051","2018-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","0",",N","0",",N","","","","","20180525",",,N","","","1.0",",,N,25,","2.6",",,,N","",""
"US1CASZ0051","2018-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","3,,,N"
"US1CASZ0051","2018-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180703",",,N","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1CASZ0051","2018-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CASZ0051","2018-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","3,N","20180930","+,3,N","20180928",",,N","0","3,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","3,,,N"
"US1CASZ0051","2018-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","2.5",",,N,04,","4.5",",,,N","0","4,,,N"
"US1CASZ0051","2018-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","6",",N","2",",N","","","","","20181123",",,N","","","40.6",",,N,23,","121.4",",,,N","",""
"US1CASZ0051","2018-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181217",",,N","0","5,,N,31,+","46.2",",,N,17,","70.5",",,,N","0","5,,,N"
"US1CASZ0051","2019-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","12",",N","9",",N","3",",N","","","","","20190107",",,N","","","48.8",",,N,07,","169.8",",,,N","",""
"US1CASZ0051","2019-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","18",",N","14",",N","3",",N","","","","","20190203",",,N","","","46.5",",,N,03,","261.6",",,,N","",""
"US1CASZ0051","2019-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","18",",N","13",",N","3",",N","","","","","20190302",",,N","","","42.2",",,N,02,","176.7",",,,N","",""
"US1CASZ0051","2019-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","7",",N","3",",N","0",",N","","","","","20190406",",,N","","","7.4",",,N,06,","17.2",",,,N","",""
"US1CASZ0051","2019-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","12",",N","5",",N","1",",N","","","","","20190519",",,N","","","28.7",",,N,19,","70.5",",,,N","",""
"US1CASZ0051","2019-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190620",",,N","0","5,,N,30,+","2.3",",,N,20,","4.8",",,,N","0","5,,,N"
"US1CASZ0051","2019-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190729",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CASZ0051","2019-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","0",",N","0",",N","","","","","20190819",",,N","","","1.5",",,N,19,","4.6",",,,N","",""
"US1CASZ0051","2019-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190917","+,,N","0","3,,N,30,+","1.8",",,N,17,+","4.1",",,,N","0","3,,,N"
"US1CASZ0051","2019-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2019-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","22.1",",,N,27,","42.4",",,,N","0","4,,,N"
"US1CASZ0051","2019-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","24",",N","15",",N","3",",N","","","","","20191202",",,N","","","81.8",",,N,02,","280.2",",,,N","",""
"US1CASZ0051","2020-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","8",",N","5",",N","1",",N","","","","","20200117",",,N","","","42.4",",,N,17,","63.7",",,,N","",""
"US1CASZ0051","2020-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2020-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","12",",N","5",",N","2",",N","","","","","20200315",",,N","","","66.0",",,N,15,","153.9",",,,N","",""
"US1CASZ0051","2020-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","9",",N","3",",N","2",",N","","","","","20200405",",,N","","","38.9",",,N,05,","86.5",",,,N","",""
"US1CASZ0051","2020-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200518",",,N","0","5,,N,31,+","16.5",",,N,18,","28.5",",,,N","0","5,,,N"
"US1CASZ0051","2020-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CASZ0051","2020-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","0",",N","0",",N","","","","","20200721",",,N","","","1.0",",,N,21,","2.9",",,,N","",""
"US1CASZ0051","2020-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200803",",,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1CASZ0051","2020-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200921",",,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASZ0051","2020-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201009",",,N","0","5,,N,31,+","3.8",",,N,09,","4.7",",,,N","0","5,,,N"
"US1CASZ0051","2020-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","3",",N","0",",N","","","","","20201118",",,N","","","23.1",",,N,18,","33.1",",,,N","",""
"US1CASZ0051","2020-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","6",",N","0",",N","","","","","20201214",",,N","","","19.6",",,N,14,","52.9",",,,N","",""
"US1CASZ0051","2021-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","10",",N","8",",N","3",",N","","","","","20210129",",,N","","","65.5",",,N,29,","195.5",",,,N","",""
"US1CASZ0051","2021-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","10",",N","5",",N","0",",N","","","","","20210212",",,N","","","7.4",",,N,12,","30.1",",,,N","",""
"US1CASZ0051","2021-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210315",",,N","0","5,,N,31,+","16.3",",,N,15,","57.0",",,,N","0","5,,,N"
"US1CASZ0051","2021-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","5.6",",,N,25,","7.4",",,,N","0","2,,,N"
"US1CASZ0051","2021-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2021-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2021-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210703","+,,N","0","3,,N,31,+","0.5",",,N,03,+","1.3",",,,N","0","3,,,N"
"US1CASZ0051","2021-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2021-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2021-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","7",",N","4",",N","2",",N","","","","","20211025",",,N","","","107.7",",,N,25,","147.3",",,,N","",""
"US1CASZ0051","2021-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","26.4",",,N,09,","37.6",",,,N","0","4,,,N"
"US1CASZ0051","2021-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","15",",N","13",",N","3",",N","","","","","20211214",",,N","","","79.5",",,N,14,","303.3",",,,N","",""
"US1CASZ0051","2022-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","7.9",",,N,04,","10.7",",,,N","0","5,,,N"
"US1CASZ0051","2022-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2022-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","28.7",",,N,28,","38.6",",,,N","0","4,,,N"
"US1CASZ0051","2022-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","9",",N","8",",N","0",",N","","","","","20220422",",,N","","","19.1",",,N,22,","74.7",",,,N","",""
