"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0009","2007-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","7","4,N","1","4,N","0","4,N","0","4,N","20071031","+,4,N","20071007",",4,N","0","4,,N,31,+","22.1","4,,N,07,","152.5",",a,,N","0","4,,,N"
"US1NCCR0009","2007-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6","1,N","3","1,N","0","1,N","0","1,N","20071130","+,1,N","20071127",",1,N","0","1,,N,30,+","17.8","1,,N,27,","41.2","1,,,N","0","1,,,N"
"US1NCCR0009","2007-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","88.9",",,N,16,","133.8",",,,N","0",",,,N"
"US1NCCR0009","2008-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","0",",N","0",",N","20080131","+,,N","20080112",",,N","0",",,N,31,+","18.3",",,N,12,","72.6",",,,N","0",",,,N"
"US1NCCR0009","2008-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","2",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","35.6",",,N,22,","124.6",",,,N","0",",,,N"
"US1NCCR0009","2008-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6",",N","5",",N","2",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","40.9",",,N,08,","92.6",",,,N","0",",,,N"
"US1NCCR0009","2008-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","62.0",",,N,06,","181.1",",,,N","0",",,,N"
"US1NCCR0009","2008-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","26.7",",,N,12,","80.7",",,,N","0",",,,N"
"US1NCCR0009","2008-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","8",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","10.4",",,N,02,","36.8",",,,N","0",",,,N"
"US1NCCR0009","2008-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","101.1",",,N,06,","157.4",",,,N","0",",,,N"
"US1NCCR0009","2008-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","24.1",",,N,08,","90.3",",,,N","0",",,,N"
"US1NCCR0009","2008-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","6",",N","3",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","59.4",",,N,26,","157.8",",,,N","0",",,,N"
"US1NCCR0009","2008-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081011",",,N","0",",,N,31,+","30.0",",,N,11,","86.6",",,,N","0",",,,N"
"US1NCCR0009","2008-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","9",",N","7",",N","3",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","88.4",",,N,04,","225.2",",,,N","0",",,,N"
"US1NCCR0009","2008-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","10",",N","0",",N","","","","","20081201",",,N","","","20.3",",,N,01,","89.7",",,,N","",""
"US1NCCR0009","2009-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","6",",N","0",",N","","","","","20090114",",,N","","","19.6",",,N,14,","49.6",",,,N","",""
