"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008232","1913-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","1",",a","0",",a","19130325",",,a","5.3",",,a,25,","7.6",",,,a"
"ASN00008232","1913-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","1",",a","0",",a","19130429",",,a","6.9",",,a,29,","10.8",",,,a"
"ASN00008232","1913-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","0",",a","0",",a","19130515",",,a","1.3",",,a,15,","4.1",",,,a"
"ASN00008232","1913-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","5",",a","0",",a","19130610",",,a","22.9",",,a,10,","72.0",",,,a"
"ASN00008232","1913-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","7",",a","0",",a","19130724",",,a","8.6",",,a,24,","37.4",",,,a"
"ASN00008232","1913-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","16",",a","8",",a","0",",a","19130806",",,a","16.5",",,a,06,","65.9",",,,a"
"ASN00008232","1913-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","7",",a","4",",a","0",",a","19130910",",,a","13.7",",,a,10,","41.6",",,,a"
"ASN00008232","1913-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","3",",a","0",",a","19131003",",,a","11.2",",,a,03,","26.2",",,,a"
"ASN00008232","1913-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","0",",a","0",",a","19131130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00008232","1913-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","2",",a","1",",a","19131220",",,a","31.0",",,a,20,","34.8",",,,a"
"ASN00008232","1914-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008232","1914-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008232","1914-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008232","1914-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","1",",a","0",",a","19140405",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00008232","1914-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","1",",a","0",",a","19140522",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00008232","1914-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19140625",",,a","10.2",",,a,25,","30.5",",,,a"
"ASN00008232","1914-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","7",",a","0",",a","19140720",",,a","6.1",",,a,20,","30.2",",,,a"
"ASN00008232","1914-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","8",",a","3",",a","0",",a","19140821",",,a","6.1",",,a,21,","19.4",",,,a"
"ASN00008232","1914-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","0",",a","0",",a","19140905",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00008232","1914-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","1",",a","0",",a","19141023",",,a","5.3",",,a,23,","7.4",",,,a"
"ASN00008232","1914-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","6",",a","0",",a","0",",a","19141113",",,a","2.3",",,a,13,","8.4",",,,a"
"ASN00008232","1914-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19141230","+,,a","6.9",",,a,30,+","17.9",",,,a"
"ASN00008232","1915-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","6",",a","4",",a","1",",a","19150115",",,a","41.7",",,a,15,","68.9",",,,a"
"ASN00008232","1915-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","11",",a","8",",a","1",",a","19150225",",,a","32.8",",,a,25,","92.0",",,,a"
"ASN00008232","1915-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","2",",a","1",",a","0",",a","19150323",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00008232","1915-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19150405",",,a","11.4",",,a,05,","25.6",",,,a"
"ASN00008232","1915-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","8",",a","6",",a","0",",a","19150504",",,a","17.0",",,a,04,","55.5",",,,a"
"ASN00008232","1915-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","18",",a","7",",a","1",",a","19150613",",,a","26.7",",,a,13,","95.8",",,,a"
"ASN00008232","1915-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","16",",a","9",",a","0",",a","19150727",",,a","17.0",",,a,27,","76.3",",,,a"
"ASN00008232","1915-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","13",",a","6",",a","0",",a","19150801",",,a","9.1",",,a,01,","42.4",",,,a"
"ASN00008232","1915-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","12",",a","7",",a","0",",a","19150912",",,a","9.9",",,a,12,","33.9",",,,a"
"ASN00008232","1915-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","4",",a","0",",a","19151011",",,a","8.6",",,a,11,","23.3",",,,a"
"ASN00008232","1915-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","1",",a","0",",a","19151125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00008232","1915-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","2",",a","1",",a","0",",a","19151215",",,a","9.9",",,a,15,","11.7",",,,a"
"ASN00008232","1916-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","2",",a","1",",a","19160120",",,a","78.7",",,a,20,","83.2",",,,a"
"ASN00008232","1916-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19160212",",,a","16.5",",,a,12,","36.8",",,,a"
"ASN00008232","1916-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","1",",a","0",",a","19160319",",,a","3.6",",,a,19,","6.7",",,,a"
"ASN00008232","1916-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008232","1916-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","6",",a","4",",a","0",",a","19160529",",,a","13.5",",,a,29,","30.2",",,,a"
"ASN00008232","1916-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","12",",a","8",",a","0",",a","19160603",",,a","16.5",",,a,03,","63.2",",,,a"
"ASN00008232","1916-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","12",",a","6",",a","1",",a","19160724",",,a","25.4",",,a,24,","80.3",",,,a"
"ASN00008232","1916-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","11",",a","4",",a","0",",a","19160810",",,a","6.6",",,a,10,","30.3",",,,a"
"ASN00008232","1916-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","1",",a","0",",a","19160901",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00008232","1916-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","2",",a","1",",a","19161005",",,a","27.2",",,a,05,","32.5",",,,a"
"ASN00008232","1916-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","0",",a","0",",a","19161122","+,,a","1.3",",,a,22,+","3.1",",,,a"
"ASN00008232","1916-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008232","1917-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008232","1917-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","0",",a","0",",a","19170210",",,a","2.0",",,a,10,","2.6",",,,a"
"ASN00008232","1917-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","7",",a","6",",a","1",",a","19170319",",,a","56.4",",,a,19,","103.1",",,,a"
"ASN00008232","1917-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","2",",a","0",",a","0",",a","19170407",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00008232","1917-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","8",",a","7",",a","0",",a","19170502",",,a","16.0",",,a,02,","53.3",",,,a"
"ASN00008232","1917-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","14",",a","12",",a","0",",a","19170628",",,a","16.3",",,a,28,","92.2",",,,a"
"ASN00008232","1917-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","15",",a","10",",a","2",",a","19170724",",,a","36.8",",,a,24,","125.1",",,,a"
"ASN00008232","1917-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","6",",a","5",",a","1",",a","19170806",",,a","39.6",",,a,06,","80.5",",,,a"
"ASN00008232","1917-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","11",",a","6",",a","0",",a","19170918",",,a","17.8",",,a,18,","60.0",",,,a"
"ASN00008232","1917-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","3",",a","0",",a","19171001",",,a","14.5",",,a,01,","21.1",",,,a"
"ASN00008232","1917-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","2",",a","1",",a","0",",a","19171117",",,a","4.6",",,a,17,","5.4",",,,a"
"ASN00008232","1917-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","2",",a","2",",a","0",",a","19171221",",,a","5.6",",,a,21,","10.4",",,,a"
"ASN00008232","1918-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","0",",a","0",",a","19180120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00008232","1918-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","7",",a","4",",a","1",",a","19180220",",,a","56.4",",,a,20,","72.3",",,,a"
"ASN00008232","1918-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","3",",a","1",",a","19180326",",,a","29.2",",,a,26,","53.8",",,,a"
"ASN00008232","1918-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","5",",a","0",",a","19180406",",,a","17.5",",,a,06,","45.0",",,,a"
"ASN00008232","1918-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","6",",a","0",",a","19180526","+,,a","9.9",",,a,26,+","47.5",",,,a"
"ASN00008232","1918-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","13",",a","10",",a","1",",a","19180612",",,a","27.4",",,a,12,","118.1",",,,a"
"ASN00008232","1918-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19180702",",,a","14.2",",,a,02,","24.4",",,,a"
"ASN00008232","1918-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","13",",a","8",",a","0",",a","19180804",",,a","10.2",",,a,04,","45.3",",,,a"
"ASN00008232","1918-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","3",",a","0",",a","19180915",",,a","24.9",",,a,15,","59.2",",,,a"
"ASN00008232","1918-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","3",",a","0",",a","19181022",",,a","11.2",",,a,22,","26.9",",,,a"
"ASN00008232","1918-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","0",",a","0",",a","19181104",",,a","2.3",",,a,04,","3.6",",,,a"
