"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0103","2008-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","20080831","+,1,N","20080808",",1,N","0","1,,N,31,+","18.5","1,,N,08,","49.2","1,,,N","0","1,,,N"
"US1NMBR0103","2008-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20080930","+,2,N","20080905",",2,N","0","2,,N,30,+","18.3","2,,N,05,","18.3","2,,,N","0","2,,,N"
"US1NMBR0103","2008-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","4,N","2","4,N","1","4,N","0","4,N","20081031","+,4,N","20081005",",4,N","0","4,,N,31,+","34.3","4,,N,05,","43.4","4,,,N","0","4,,,N"
"US1NMBR0103","2008-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","14.2","1,,N,28,","14.2","1,,,N","0","1,,,N"
"US1NMBR0103","2009-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2009-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2009-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090310",",,N","0","2,,N,31,+","3.8",",,N,10,","4.3",",,,N","0","2,,,N"
"US1NMBR0103","2009-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","9.9",",,N,12,","9.9",",,,N","0","1,,,N"
"US1NMBR0103","2009-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20090531","+,5,N","20090502",",,N","0","5,,N,31,+","7.4",",,N,02,","18.3",",,,N","0","5,,,N"
"US1NMBR0103","2009-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090610",",,N","0","5,,N,30,+","9.1",",,N,10,","25.3",",,,N","0","5,,,N"
"US1NMBR0103","2009-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","8",",N","5",",N","0",",N","","","","","20090722",",,N","","","22.9",",,N,22,","44.7",",,,N","",""
"US1NMBR0103","2009-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090814",",,N","0","4,,N,31,+","4.3",",,N,14,","12.1",",,,N","0","4,,,N"
"US1NMBR0103","2009-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","10",",N","7",",N","0",",N","","","","","20090918",",,N","","","15.7",",,N,18,","59.4",",,,N","",""
"US1NMBR0103","2009-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","5,N","2","5,N","1","5,N","","","","","20091021",",5,N","","","25.4","5,,N,21,","30.8","5,,,N","",""
"US1NMBR0103","2010-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","20100131","+,4,N","20100126",",,N","0","4,,N,31,+","14.0",",,N,26,","41.5",",,,N","0","4,,,N"
"US1NMBR0103","2010-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20100228","+,3,N","20100220",",1,N","0","3,,N,28,+","8.4","1,,N,20,","11.7","1,,,N","0","3,,,N"
"US1NMBR0103","2010-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","20100331","+,5,N","20100313",",,N","0","5,,N,31,+","22.9",",,N,13,","47.8",",,,N","0","5,,,N"
"US1NMBR0103","2010-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20100430","+,5,N","20100415",",1,N","0","5,,N,30,+","6.4","1,,N,15,","14.5","1,,,N","0","5,,,N"
"US1NMBR0103","2010-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","1,N","2","1,N","0","1,N","0","3,N","20100531","+,3,N","20100526",",1,N","0","3,,N,31,+","11.4","1,,N,26,","17.7","1,,,N","0","3,,,N"
