"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0120","2022-11","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","16","1,N","7","1,N","0","1,N","","","","","20221105",",1,N","","","23.6","1,,N,05,","90.1","1,,,N","",""
"US1TXDN0120","2022-12","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","20221211",",1,N","","","25.1","1,,N,11,","55.9","1,,,N","",""
"US1TXDN0120","2023-01","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","18.3","1,,N,25,","27.7","1,,,N","",""
"US1TXDN0120","2023-02","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","","","","","","","","","","","","","","","","","91.3","3,a,,N","",""
"US1TXDN0120","2023-03","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","9","4,N","2","4,N","0","4,N","","","","","20230303",",4,N","","","20.3","4,,N,03,","47.9","2,a,,N","",""
"US1TXDN0120","2023-04","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20230427",",1,N","","","8.1","1,,N,27,","14.9","1,,,N","",""
"US1TXDN0120","2023-05","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","12","1,N","8","1,N","0","1,N","","","","","20230516","+,1,N","","","7.1","1,,N,16,+","50.3","1,,,N","",""
"US1TXDN0120","2023-06","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","10",",N","4",",N","0",",N","","","","","20230612",",,N","","","9.7",",,N,12,","26.8",",,,N","",""
"US1TXDN0120","2023-07","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","6",",N","1",",N","0",",N","","","","","20230709",",,N","","","5.3",",,N,09,","9.2",",,,N","",""
"US1TXDN0120","2023-08","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0120","2023-09","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20230920",",1,N","","","21.6","1,,N,20,","47.2","1,,,N","",""
"US1TXDN0120","2023-10","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","9","1,N","7","1,N","2","1,N","","","","","20231026",",1,N","","","108.0","1,,N,26,","253.1","1,,,N","",""
"US1TXDN0120","2023-11","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","11","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","6.1","1,,N,10,","14.5","1,,,N","",""
"US1TXDN0120","2023-12","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","20231224",",1,N","","","35.3","1,,N,24,","87.0","1,,,N","",""
"US1TXDN0120","2024-01","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","12",",N","7",",N","0",",N","","","","","20240103",",,N","","","15.2",",,N,03,","61.8",",,,N","",""
"US1TXDN0120","2024-02","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","7",",N","2",",N","0",",N","","","","","20240203",",,N","","","21.1",",,N,03,","39.2",",,,N","",""
"US1TXDN0120","2024-03","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","12",",N","6",",N","1",",N","","","","","20240308",",,N","","","46.7",",,N,08,","110.5",",,,N","",""
"US1TXDN0120","2024-04","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","10","1,N","5","1,N","2","1,N","","","","","20240421",",1,N","","","39.1","1,,N,21,","99.7","1,,,N","",""
"US1TXDN0120","2024-05","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","14","1,N","10","1,N","4","1,N","","","","","20240528",",1,N","","","80.3","1,,N,28,","264.3","1,,,N","",""
"US1TXDN0120","2024-06","33.04386","-97.173326","196.0","FLOWER MOUND 4.8 WNW, TX US","3","3,N","3","3,N","3","3,N","","","","","20240602",",3,N","","","39.1","3,,N,02,","93.7","3,,,N","",""
