"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003017685","1963-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","9.4",",,C,21,","43.8",",,,C","0",",,,C"
"CA003017685","1963-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","9",",C","2",",C","0",",C","19630731","+,,C","19630707",",,C","0",",,C,31,+","39.6",",,C,07,","119.3",",,,C","0",",,,C"
"CA003017685","1963-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","8",",C","4",",C","0",",C","0",",C","19630831","+,,C","19630814",",,C","0",",,C,31,+","13.2",",,C,14,","39.4",",,,C","0",",,,C"
"CA003017685","1963-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","0",",C","19630930","+,,C","19630914",",,C","0",",,C,30,+","16.8",",,C,14,","33.4",",,,C","0",",,,C"
"CA003017685","1963-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","3",",C","2",",C","0",",C","0",",C","19631029","+,,C","19631004",",,C","0",",T,C,29,+","7.9",",,C,04,","12.3",",,,C","0",",T,,C"
"CA003017685","1963-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","3",",C","0",",C","3",",C","19631117",",,C","19631117",",,C","51",",,C,17,","5.1",",,C,17,","15.9",",,,C","159",",,,C"
"CA003017685","1963-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","1",",C","0",",C","1",",C","19631214",",,C","19631214",",,C","58",",,C,14,","5.8",",,C,14,","15.4",",,,C","143",",,,C"
"CA003017685","1964-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","2",",C","0",",C","2",",C","19640109",",,C","19640109",",,C","76",",,C,09,","7.6",",,C,09,","20.3",",,,C","203",",,,C"
"CA003017685","1964-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","4",",C","2",",C","0",",C","2",",C","19640204",",,C","19640204",",,C","117",",,C,04,","11.7",",,C,04,","17.6",",,,C","176",",,,C"
"CA003017685","1964-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","2",",C","19640320",",,C","19640320",",,C","46",",,C,20,","4.6",",,C,20,","10.9",",,,C","109",",,,C"
"CA003017685","1964-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","4",",C","0",",C","2",",C","19640404",",,C","19640430",",,C","51",",,C,04,","8.9",",,C,30,","26.9",",,,C","89",",,,C"
"CA003017685","1964-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","14",",C","8",",C","1",",C","0",",C","19640524","+,,C","19640505",",,C","0",",T,C,24,+","29.7",",,C,05,","110.9",",,,C","0",",T,,C"
"CA003017685","1964-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","12",",C","0",",C","0",",C","19640630","+,,C","19640614",",,C","0",",,C,30,+","13.7",",,C,14,","76.6",",,,C","0",",,,C"
"CA003017685","1964-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","15",",C","11",",C","0",",C","0",",C","19640731","+,,C","19640726",",,C","0",",,C,31,+","13.2",",,C,26,","83.9",",,,C","0",",,,C"
"CA003017685","1964-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","10",",C","0",",C","0",",C","19640831","+,,C","19640828",",,C","0",",,C,31,+","17.8",",,C,28,","100.8",",,,C","0",",,,C"
"CA003017685","1964-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","17",",C","13",",C","2",",C","0",",C","19640925","+,,C","19640917",",,C","0",",T,C,25,+","25.9",",,C,17,","128.5",",,,C","0",",T,,C"
