"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007024","1937-01","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19370115",",,a","19.8",",,a,15,","19.8",",,,a"
"ASN00007024","1937-02","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19370210",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00007024","1937-03","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19370322",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00007024","1937-04","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19370418",",,a","7.6",",,a,18,","11.7",",,,a"
"ASN00007024","1937-05","-28.2731","117.1544","350.0","EDAH, AS","4",",a","2",",a","0",",a","19370518",",,a","6.9",",,a,18,","12.5",",,,a"
"ASN00007024","1937-06","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19370622",",,a","7.6",",,a,22,","12.4",",,,a"
"ASN00007024","1937-07","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1937-08","-28.2731","117.1544","350.0","EDAH, AS","4",",a","3",",a","0",",a","19370828","+,,a","6.4",",,a,28,+","18.7",",,,a"
"ASN00007024","1937-09","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19370916",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00007024","1937-10","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19371005",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00007024","1937-11","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19371108",",,a","9.7",",,a,08,","12.2",",,,a"
"ASN00007024","1937-12","-28.2731","117.1544","350.0","EDAH, AS","1",",a","0",",a","0",",a","19371212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00007024","1938-01","-28.2731","117.1544","350.0","EDAH, AS","3",",a","3",",a","0",",a","19380118",",,a","22.4",",,a,18,","35.1",",,,a"
"ASN00007024","1938-02","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007024","1938-03","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19380313",",,a","19.1",",,a,13,","23.2",",,,a"
"ASN00007024","1938-04","-28.2731","117.1544","350.0","EDAH, AS","4",",a","2",",a","0",",a","19380420",",,a","14.0",",,a,20,","19.8",",,,a"
"ASN00007024","1938-05","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19380520",",,a","5.6",",,a,20,","9.6",",,,a"
"ASN00007024","1938-06","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19380613",",,a","20.3",",,a,13,","28.9",",,,a"
"ASN00007024","1938-07","-28.2731","117.1544","350.0","EDAH, AS","8",",a","5",",a","0",",a","19380716",",,a","17.8",",,a,16,","36.7",",,,a"
"ASN00007024","1938-08","-28.2731","117.1544","350.0","EDAH, AS","5",",a","2",",a","0",",a","19380825",",,a","5.1",",,a,25,","12.5",",,,a"
"ASN00007024","1938-09","-28.2731","117.1544","350.0","EDAH, AS","2",",a","0",",a","0",",a","19380908",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00007024","1938-10","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1938-11","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19381102",",,a","7.6",",,a,02,","14.5",",,,a"
"ASN00007024","1938-12","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19381230",",,a","2.5",",,a,30,","4.3",",,,a"
"ASN00007024","1939-01","-28.2731","117.1544","350.0","EDAH, AS","3",",a","3",",a","1",",a","19390112",",,a","26.2",",,a,12,","36.4",",,,a"
"ASN00007024","1939-02","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19390214",",,a","20.8",",,a,14,","36.5",",,,a"
"ASN00007024","1939-03","-28.2731","117.1544","350.0","EDAH, AS","1",",a","0",",a","0",",a","19390315",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00007024","1939-04","-28.2731","117.1544","350.0","EDAH, AS","4",",a","2",",a","0",",a","19390430",",,a","14.0",",,a,30,","24.5",",,,a"
"ASN00007024","1939-05","-28.2731","117.1544","350.0","EDAH, AS","5",",a","4",",a","0",",a","19390508",",,a","7.6",",,a,08,","19.7",",,,a"
"ASN00007024","1939-06","-28.2731","117.1544","350.0","EDAH, AS","7",",a","5",",a","0",",a","19390627",",,a","14.5",",,a,27,","33.9",",,,a"
"ASN00007024","1939-07","-28.2731","117.1544","350.0","EDAH, AS","9",",a","4",",a","0",",a","19390715",",,a","12.7",",,a,15,","34.8",",,,a"
"ASN00007024","1939-08","-28.2731","117.1544","350.0","EDAH, AS","5",",a","1",",a","0",",a","19390803",",,a","5.6",",,a,03,","10.2",",,,a"
"ASN00007024","1939-09","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007024","1939-10","-28.2731","117.1544","350.0","EDAH, AS","3",",a","1",",a","0",",a","19391028",",,a","14.0",",,a,28,","15.8",",,,a"
"ASN00007024","1939-11","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","1",",a","19391110",",,a","26.2",",,a,10,","42.5",",,,a"
"ASN00007024","1939-12","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19391224",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00007024","1940-01","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19400120",",,a","9.1",",,a,20,","10.9",",,,a"
"ASN00007024","1940-02","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007024","1940-03","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1940-04","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19400408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00007024","1940-06","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19400614",",,a","6.1",",,a,14,","6.6",",,,a"
"ASN00007024","1940-07","-28.2731","117.1544","350.0","EDAH, AS","7",",a","2",",a","0",",a","19400727",",,a","8.4",",,a,27,","19.8",",,,a"
"ASN00007024","1940-08","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19400825",",,a","5.1",",,a,25,","6.4",",,,a"
"ASN00007024","1941-01","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1941-03","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1942-10","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1943-01","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1943-02","-28.2731","117.1544","350.0","EDAH, AS","4",",a","4",",a","0",",a","19430212",",,a","7.9",",,a,12,","17.2",",,,a"
"ASN00007024","1943-03","-28.2731","117.1544","350.0","EDAH, AS","5",",a","3",",a","0",",a","19430313",",,a","22.9",",,a,13,","28.9",",,,a"
"ASN00007024","1943-04","-28.2731","117.1544","350.0","EDAH, AS","4",",a","3",",a","0",",a","19430417",",,a","10.2",",,a,17,","24.7",",,,a"
"ASN00007024","1943-05","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19430514",",,a","18.0",",,a,14,","22.8",",,,a"
"ASN00007024","1943-06","-28.2731","117.1544","350.0","EDAH, AS","4",",a","3",",a","0",",a","19430628",",,a","19.1",",,a,28,","36.1",",,,a"
"ASN00007024","1943-07","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19430730",",,a","8.6",",,a,30,","14.5",",,,a"
"ASN00007024","1943-08","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19430823",",,a","5.6",",,a,23,","8.1",",,,a"
"ASN00007024","1943-09","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19430920",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00007024","1943-10","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19431009",",,a","3.6",",,a,09,","5.6",",,,a"
"ASN00007024","1943-11","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007024","1943-12","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","0",",a","19431207",",,a","8.4",",,a,07,","16.0",",,,a"
"ASN00007024","1944-01","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1944-02","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007024","1944-03","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1944-04","-28.2731","117.1544","350.0","EDAH, AS","1",",a","0",",a","0",",a","19440430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00007024","1944-05","-28.2731","117.1544","350.0","EDAH, AS","3",",a","2",",a","0",",a","19440523",",,a","6.9",",,a,23,","14.1",",,,a"
"ASN00007024","1944-06","-28.2731","117.1544","350.0","EDAH, AS","1",",a","0",",a","0",",a","19440606",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00007024","1944-07","-28.2731","117.1544","350.0","EDAH, AS","8",",a","4",",a","0",",a","19440727",",,a","22.9",",,a,27,","50.4",",,,a"
"ASN00007024","1944-08","-28.2731","117.1544","350.0","EDAH, AS","4",",a","4",",a","0",",a","19440828",",,a","10.2",",,a,28,","28.3",",,,a"
"ASN00007024","1944-09","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007024","1944-10","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1944-11","-28.2731","117.1544","350.0","EDAH, AS","1",",a","0",",a","0",",a","19441117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00007024","1944-12","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19441204",",,a","6.4",",,a,04,","7.2",",,,a"
"ASN00007024","1945-01","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1945-02","-28.2731","117.1544","350.0","EDAH, AS","2",",a","2",",a","1",",a","19450205",",,a","28.2",",,a,05,","52.8",",,,a"
"ASN00007024","1945-03","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007024","1945-04","-28.2731","117.1544","350.0","EDAH, AS","2",",a","1",",a","0",",a","19450425",",,a","9.9",",,a,25,","11.9",",,,a"
"ASN00007024","1945-05","-28.2731","117.1544","350.0","EDAH, AS","1",",a","1",",a","0",",a","19450520",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00007024","1945-06","-28.2731","117.1544","350.0","EDAH, AS","10",",a","10",",a","1",",a","19450613",",,a","26.4",",,a,13,","99.0",",,,a"
"ASN00007024","1945-07","-28.2731","117.1544","350.0","EDAH, AS","5",",a","2",",a","0",",a","19450724",",,a","3.0",",,a,24,","9.4",",,,a"
"ASN00007024","1945-08","-28.2731","117.1544","350.0","EDAH, AS","7",",a","5",",a","0",",a","19450815",",,a","14.0",",,a,15,","49.4",",,,a"
"ASN00007024","1945-09","-28.2731","117.1544","350.0","EDAH, AS","3",",a","3",",a","0",",a","19450922",",,a","7.1",",,a,22,","12.6",",,,a"
"ASN00007024","1945-10","-28.2731","117.1544","350.0","EDAH, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
