"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0046","2005-04","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2",",N","1",",N","0",",N","","","","","20050425",",,N","","","3.6",",,N,25,","4.4",",,,N","",""
"US1NMDA0046","2005-05","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","3",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","21.6",",,N,27,","26.6",",,,N","0",",,,N"
"US1NMDA0046","2005-06","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2005-07","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","4.6",",,N,27,","6.1",",,,N","0",",,,N"
"US1NMDA0046","2005-08","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","9","4,N","4","4,N","0","4,N","0","4,N","20050831","+,4,N","20050819",",4,N","0","4,,N,31,+","20.3","4,,N,19,","44.0","2,a,,N","0","4,,,N"
"US1NMDA0046","2005-09","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","51.1",",,N,07,","58.0",",,,N","0",",,,N"
"US1NMDA0046","2005-10","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","5",",N","1",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","25.7",",,N,04,","51.9",",,,N","0",",,,N"
"US1NMDA0046","2005-11","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2005-12","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2006-01","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0046","2006-02","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","1.8",",,N,24,","2.4",",,,N","0",",,,N"
"US1NMDA0046","2006-03","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2006-04","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","2.5",",,N,11,","2.5",",,,N","0",",,,N"
"US1NMDA0046","2006-05","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1NMDA0046","2006-06","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060629",",,N","0",",,N,30,+","4.6",",,N,29,","6.1",",,,N","0",",,,N"
"US1NMDA0046","2006-07","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","11.9",",,N,05,","20.3",",,,N","0",",,,N"
"US1NMDA0046","2006-08","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","13",",N","9",",N","1",",N","0",",N","20060831","+,,N","20060816",",,N","0",",,N,31,+","48.8",",,N,16,","141.3",",,,N","0",",,,N"
"US1NMDA0046","2006-09","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","8",",N","5",",N","3",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","37.8",",,N,04,","121.9",",,,N","0",",,,N"
