"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001053500","1951-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1951-02","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001053500","1951-03","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","0",",I","19510327",",,I","5.6",",,I,27,","5.6",",,,I"
"IN001053500","1951-04","16.92","81.7","8.0","VISESWARAM, IN","3",",I","3",",I","0",",I","19510401",",,I","18.8",",,I,01,","34.5",",,,I"
"IN001053500","1951-05","16.92","81.7","8.0","VISESWARAM, IN","4",",I","4",",I","1",",I","19510527",",,I","28.4",",,I,27,","70.5",",,,I"
"IN001053500","1951-06","16.92","81.7","8.0","VISESWARAM, IN","10",",I","10",",I","2",",I","19510620",",,I","59.7",",,I,20,","169.3",",,,I"
"IN001053500","1951-07","16.92","81.7","8.0","VISESWARAM, IN","14",",I","14",",I","4",",I","19510712",",,I","61.2",",,I,12,","343.0",",,,I"
"IN001053500","1951-08","16.92","81.7","8.0","VISESWARAM, IN","14",",I","14",",I","3",",I","19510831",",,I","40.6",",,I,31,","211.7",",,,I"
"IN001053500","1951-09","16.92","81.7","8.0","VISESWARAM, IN","12",",I","12",",I","1",",I","19510907",",,I","30.5",",,I,07,","147.4",",,,I"
"IN001053500","1951-10","16.92","81.7","8.0","VISESWARAM, IN","8",",I","8",",I","2",",I","19511004",",,I","43.7",",,I,04,","143.0",",,,I"
"IN001053500","1951-11","16.92","81.7","8.0","VISESWARAM, IN","3",",I","3",",I","0",",I","19511107",",,I","15.2",",,I,07,","25.8",",,,I"
"IN001053500","1951-12","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-02","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","1",",I","19520224",",,I","27.9",",,I,24,","27.9",",,,I"
"IN001053500","1952-03","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-04","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001053500","1952-05","16.92","81.7","8.0","VISESWARAM, IN","6",",I","5",",I","0",",I","19520529",",,I","7.9",",,I,29,","26.2",",,,I"
