"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047471890","1962-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","1",",I","19620927",",,I","44.0",",,I,27,","44.0",",,,I"
"BR047471890","1962-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","1",",I","0",",I","19621007",",,I","12.0",",,I,07,","13.5",",,,I"
"BR047471890","1962-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","1",",I","19621111",",,I","98.4",",,I,11,","132.8",",,,I"
"BR047471890","1962-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","7",",I","7",",I","2",",I","19621221",",,I","75.5",",,I,21,","163.0",",,,I"
"BR047471890","1963-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","19630106",",,I","12.0",",,I,06,","22.3",",,,I"
"BR047471890","1963-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","1",",I","19630213",",,I","35.0",",,I,13,","66.6",",,,I"
"BR047471890","1963-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","2",",I","1",",I","0",",I","19630330",",,I","5.5",",,I,30,","7.3",",,,I"
"BR047471890","1963-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","2",",I","0",",I","19630423",",,I","10.8",",,I,23,","15.3",",,,I"
"BR047471890","1963-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","0",",I","19630505",",,I","10.7",",,I,05,","39.3",",,,I"
"BR047471890","1963-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","2",",I","0",",I","19630628","+,,I","4.0",",,I,28,+","9.0",",,,I"
"BR047471890","1963-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","8",",I","8",",I","0",",I","19630727",",,I","18.6",",,I,27,","65.9",",,,I"
"BR047471890","1963-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","19630809",",,I","11.5",",,I,09,","21.7",",,,I"
"BR047471890","1963-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","19630922",",,I","7.0",",,I,22,","13.0",",,,I"
"BR047471890","1963-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","0",",I","19631030",",,I","3.0",",,I,30,","3.0",",,,I"
"BR047471890","1963-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","2",",I","19631113",",,I","61.6",",,I,13,","136.4",",,,I"
"BR047471890","1963-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","12",",I","12",",I","4",",I","19631229",",,I","58.8",",,I,29,","292.5",",,,I"
"BR047471890","1964-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","16",",I","16",",I","10",",I","19640126",",,I","68.4",",,I,26,","486.1",",,,I"
"BR047471890","1964-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","10",",I","10",",I","2",",I","19640201",",,I","41.2",",,I,01,","147.9",",,,I"
"BR047471890","1964-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","7",",I","7",",I","1",",I","19640310",",,I","27.9",",,I,10,","101.1",",,,I"
"BR047471890","1964-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","12",",I","11",",I","3",",I","19640423",",,I","32.0",",,I,23,","210.6",",,,I"
"BR047471890","1964-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","4",",I","1",",I","19640508",",,I","44.2",",,I,08,","96.2",",,,I"
