"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110102","1901-01","21.07","76.07","269.0","EDALABAD, IN","4",",I","4",",I","0",",I","19010115","+,,I","22.9",",,I,15,+","57.5",",,,I"
"IN012110102","1901-02","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110102","1901-03","21.07","76.07","269.0","EDALABAD, IN","2",",I","1",",I","0",",I","19010304",",,I","2.5",",,I,04,","4.3",",,,I"
"IN012110102","1901-04","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","19010402",",,I","6.1",",,I,02,","6.1",",,,I"
"IN012110102","1901-05","21.07","76.07","269.0","EDALABAD, IN","4",",I","0",",I","0",",I","19010526","+,,I","2.0",",,I,26,+","7.5",",,,I"
"IN012110102","1901-06","21.07","76.07","269.0","EDALABAD, IN","7",",I","4",",I","1",",I","19010630",",,I","44.7",",,I,30,","73.9",",,,I"
"IN012110102","1901-07","21.07","76.07","269.0","EDALABAD, IN","18",",I","13",",I","2",",I","19010705",",,I","52.8",",,I,05,","180.4",",,,I"
"IN012110102","1901-08","21.07","76.07","269.0","EDALABAD, IN","20",",I","17",",I","2",",I","19010806",",,I","49.5",",,I,06,","222.9",",,,I"
"IN012110102","1901-09","21.07","76.07","269.0","EDALABAD, IN","4",",I","3",",I","1",",I","19010924",",,I","28.4",",,I,24,","43.2",",,,I"
"IN012110102","1901-10","21.07","76.07","269.0","EDALABAD, IN","2",",I","2",",I","1",",I","19011016",",,I","63.5",",,I,16,","66.0",",,,I"
"IN012110102","1901-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1901-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1902-01","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","19020108",",,I","21.6",",,I,08,","21.6",",,,I"
