"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018071500","1954-01","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19540119",",,I","7.6",",,I,19,","7.6",",,,I"
"IN018071500","1954-02","31.22","75.78","233.0","PHAGWARA, IN","6",",I","6",",I","1",",I","19540202",",,I","45.7",",,I,02,","135.7",",,,I"
"IN018071500","1954-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19540325",",,I","63.5",",,I,25,","69.1",",,,I"
"IN018071500","1954-04","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1954-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1954-06","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19540605",",,I","8.1",",,I,05,","8.1",",,,I"
"IN018071500","1954-07","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","4",",I","19540712",",,I","37.8",",,I,12,","176.0",",,,I"
"IN018071500","1954-08","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","1",",I","19540827",",,I","25.4",",,I,27,","25.4",",,,I"
"IN018071500","1954-09","31.22","75.78","233.0","PHAGWARA, IN","9",",I","9",",I","5",",I","19540926","+,,I","66.0",",,I,26,+","296.4",",,,I"
"IN018071500","1954-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1954-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1954-12","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1955-01","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","0",",I","19550131",",,I","19.6",",,I,31,","48.0",",,,I"
"IN018071500","1955-02","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19550201",",,I","20.1",",,I,01,","20.1",",,,I"
"IN018071500","1955-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19550302",",,I","26.2",",,I,02,","41.2",",,,I"
"IN018071500","1955-04","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19550429",",,I","7.6",",,I,29,","13.7",",,,I"
"IN018071500","1955-05","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","0",",I","19550526",",,I","4.6",",,I,26,","10.4",",,,I"
"IN018071500","1955-06","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","1",",I","19550630",",,I","28.4",",,I,30,","48.7",",,,I"
"IN018071500","1955-07","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","2",",I","19550702",",,I","70.4",",,I,02,","148.6",",,,I"
"IN018071500","1955-08","31.22","75.78","233.0","PHAGWARA, IN","11",",I","8",",I","1",",I","19550808",",,I","31.5",",,I,08,","115.6",",,,I"
"IN018071500","1955-09","31.22","75.78","233.0","PHAGWARA, IN","8",",I","7",",I","2",",I","19550917",",,I","36.3",",,I,17,","114.2",",,,I"
"IN018071500","1955-10","31.22","75.78","233.0","PHAGWARA, IN","8",",I","7",",I","5",",I","19551004",",,I","137.9",",,I,04,","375.4",",,,I"
"IN018071500","1955-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1955-12","31.22","75.78","233.0","PHAGWARA, IN","1",",I","0",",I","0",",I","19551222",",,I","2.3",",,I,22,","2.3",",,,I"
"IN018071500","1956-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19560111",",,I","6.6",",,I,11,","10.7",",,,I"
"IN018071500","1956-02","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19560228",",,I","12.2",",,I,28,","12.2",",,,I"
"IN018071500","1956-03","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","0",",I","19560312",",,I","19.3",",,I,12,","38.9",",,,I"
"IN018071500","1956-04","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19560404",",,I","5.8",",,I,04,","5.8",",,,I"
"IN018071500","1956-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1956-06","31.22","75.78","233.0","PHAGWARA, IN","8",",I","8",",I","0",",I","19560620",",,I","17.0",",,I,20,","68.1",",,,I"
"IN018071500","1956-07","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","3",",I","19560705",",,I","71.1",",,I,05,","211.3",",,,I"
"IN018071500","1956-08","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","3",",I","19560801",",,I","59.9",",,I,01,","222.5",",,,I"
"IN018071500","1956-09","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","2",",I","19560930",",,I","53.3",",,I,30,","79.5",",,,I"
"IN018071500","1956-10","31.22","75.78","233.0","PHAGWARA, IN","5",",I","5",",I","3",",I","19561011",",,I","60.5",",,I,11,","176.6",",,,I"
"IN018071500","1956-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1956-12","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","0",",I","19561228",",,I","5.3",",,I,28,","12.7",",,,I"
"IN018071500","1957-01","31.22","75.78","233.0","PHAGWARA, IN","6",",I","6",",I","1",",I","19570109",",,I","46.5",",,I,09,","87.3",",,,I"
"IN018071500","1957-02","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018071500","1957-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19570319",",,I","15.2",",,I,19,","18.2",",,,I"
"IN018071500","1957-04","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","0",",I","19570407",",,I","12.7",",,I,07,","17.7",",,,I"
"IN018071500","1957-05","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19570520",",,I","3.0",",,I,20,","3.0",",,,I"
"IN018071500","1957-06","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19570602",",,I","23.4",",,I,02,","29.5",",,,I"
"IN018071500","1957-07","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","7",",I","19570725",",,I","71.1",",,I,25,","369.7",",,,I"
"IN018071500","1957-08","31.22","75.78","233.0","PHAGWARA, IN","7",",I","7",",I","5",",I","19570825",",,I","50.8",",,I,25,","232.7",",,,I"
"IN018071500","1957-09","31.22","75.78","233.0","PHAGWARA, IN","7",",I","7",",I","2",",I","19570903",",,I","47.2",",,I,03,","121.3",",,,I"
"IN018071500","1957-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1957-11","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","1",",I","19571121",",,I","39.9",",,I,21,","39.9",",,,I"
"IN018071500","1957-12","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","1",",I","19571211",",,I","35.6",",,I,11,","61.0",",,,I"
"IN018071500","1958-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","0",",I","19580115",",,I","4.6",",,I,15,","6.4",",,,I"
"IN018071500","1958-02","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19580205",",,I","7.6",",,I,05,","7.6",",,,I"
"IN018071500","1958-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19580303",",,I","7.1",",,I,03,","9.9",",,,I"
"IN018071500","1958-04","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","0",",I","19580428",",,I","4.8",",,I,28,","5.8",",,,I"
"IN018071500","1958-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1958-06","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","1",",I","19580629",",,I","45.7",",,I,29,","56.6",",,,I"
"IN018071500","1958-07","31.22","75.78","233.0","PHAGWARA, IN","8",",I","8",",I","1",",I","19580718",",,I","26.4",",,I,18,","123.1",",,,I"
"IN018071500","1958-08","31.22","75.78","233.0","PHAGWARA, IN","7",",I","6",",I","1",",I","19580806",",,I","57.7",",,I,06,","104.4",",,,I"
"IN018071500","1958-09","31.22","75.78","233.0","PHAGWARA, IN","13",",I","12",",I","6",",I","19580911",",,I","54.6",",,I,11,","298.2",",,,I"
"IN018071500","1958-10","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","2",",I","19581001",",,I","41.4",",,I,01,","71.9",",,,I"
"IN018071500","1958-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1958-12","31.22","75.78","233.0","PHAGWARA, IN","5",",I","4",",I","0",",I","19581222",",,I","19.1",",,I,22,","42.8",",,,I"
"IN018071500","1959-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19590129",",,I","30.5",",,I,29,","43.2",",,,I"
"IN018071500","1959-02","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","1",",I","19590212",",,I","27.9",",,I,12,","55.6",",,,I"
"IN018071500","1959-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","0",",I","19590331",",,I","5.1",",,I,31,","6.6",",,,I"
"IN018071500","1959-04","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1959-05","31.22","75.78","233.0","PHAGWARA, IN","3",",I","2",",I","0",",I","19590530",",,I","24.6",",,I,30,","34.0",",,,I"
"IN018071500","1959-06","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","1",",I","19590629",",,I","50.8",",,I,29,","52.1",",,,I"
"IN018071500","1959-07","31.22","75.78","233.0","PHAGWARA, IN","10",",I","9",",I","1",",I","19590724",",,I","49.5",",,I,24,","140.1",",,,I"
"IN018071500","1959-08","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","4",",I","19590826",",,I","64.0",",,I,26,","283.9",",,,I"
"IN018071500","1959-09","31.22","75.78","233.0","PHAGWARA, IN","8",",I","7",",I","0",",I","19590914",",,I","20.3",",,I,14,","77.3",",,,I"
"IN018071500","1959-10","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19591007",",,I","31.7",",,I,07,","34.2",",,,I"
"IN018071500","1959-11","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19591106",",,I","15.2",",,I,06,","15.2",",,,I"
"IN018071500","1959-12","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1960-01","31.22","75.78","233.0","PHAGWARA, IN","3",",I","2",",I","0",",I","19600120",",,I","8.6",",,I,20,","17.3",",,,I"
"IN018071500","1960-02","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018071500","1960-03","31.22","75.78","233.0","PHAGWARA, IN","6",",I","5",",I","0",",I","19600309",",,I","13.7",",,I,09,","42.4",",,,I"
"IN018071500","1960-04","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19600418",",,I","7.1",",,I,18,","7.1",",,,I"
"IN018071500","1960-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1960-06","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","0",",I","19600614","+,,I","7.6",",,I,14,+","19.9",",,,I"
"IN018071500","1960-07","31.22","75.78","233.0","PHAGWARA, IN","8",",I","8",",I","4",",I","19600719",",,I","71.1",",,I,19,","293.0",",,,I"
"IN018071500","1960-08","31.22","75.78","233.0","PHAGWARA, IN","13",",I","13",",I","5",",I","19600818",",,I","52.1",",,I,18,","299.6",",,,I"
"IN018071500","1960-09","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1960-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1960-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1960-12","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19601230",",,I","24.9",",,I,30,","24.9",",,,I"
"IN018071500","1961-01","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","1",",I","19610130",",,I","31.7",",,I,30,","61.4",",,,I"
"IN018071500","1961-02","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018071500","1961-03","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1961-04","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","0",",I","19610415",",,I","8.4",",,I,15,","24.4",",,,I"
"IN018071500","1961-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1961-06","31.22","75.78","233.0","PHAGWARA, IN","3",",I","2",",I","1",",I","19610624",",,I","27.2",",,I,24,","33.1",",,,I"
"IN018071500","1961-07","31.22","75.78","233.0","PHAGWARA, IN","7",",I","7",",I","4",",I","19610730",",,I","57.1",",,I,30,","207.1",",,,I"
"IN018071500","1961-08","31.22","75.78","233.0","PHAGWARA, IN","10",",I","10",",I","3",",I","19610821",",,I","53.3",",,I,21,","171.3",",,,I"
"IN018071500","1961-09","31.22","75.78","233.0","PHAGWARA, IN","5",",I","5",",I","2",",I","19610916",",,I","50.8",",,I,16,","111.5",",,,I"
"IN018071500","1961-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1961-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1961-12","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1962-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19620127",",,I","33.0",",,I,27,","48.2",",,,I"
"IN018071500","1962-02","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018071500","1962-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19620304",",,I","27.9",",,I,04,","49.5",",,,I"
"IN018071500","1962-04","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19620430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN018071500","1962-05","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","1",",I","19620508",",,I","27.9",",,I,08,","27.9",",,,I"
"IN018071500","1962-06","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","1",",I","19620625",",,I","33.0",",,I,25,","57.1",",,,I"
"IN018071500","1962-07","31.22","75.78","233.0","PHAGWARA, IN","7",",I","7",",I","4",",I","19620707",",,I","38.1",",,I,07,","159.3",",,,I"
"IN018071500","1962-08","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1962-09","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1962-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1962-11","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19621120",",,I","12.3",",,I,20,","19.7",",,,I"
"IN018071500","1962-12","31.22","75.78","233.0","PHAGWARA, IN","1",",I","0",",I","0",",I","19621227",",,I","2.1",",,I,27,","2.1",",,,I"
"IN018071500","1963-01","31.22","75.78","233.0","PHAGWARA, IN","1",",I","0",",I","0",",I","19630115",",,I","1.5",",,I,15,","1.5",",,,I"
"IN018071500","1963-02","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19630217",",,I","14.0",",,I,17,","19.1",",,,I"
"IN018071500","1963-03","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","1",",I","19630310",",,I","42.2",",,I,10,","42.2",",,,I"
"IN018071500","1963-04","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1963-05","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19630514",",,I","8.0",",,I,14,","8.0",",,,I"
"IN018071500","1963-06","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19630629",",,I","32.2",",,I,29,","42.2",",,,I"
"IN018071500","1963-07","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","1",",I","19630731",",,I","40.0",",,I,31,","94.8",",,,I"
"IN018071500","1963-08","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1963-09","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1963-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1963-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1963-12","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1964-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19640104",",,I","4.0",",,I,04,","7.1",",,,I"
"IN018071500","1964-02","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19640223",",,I","17.1",",,I,23,","27.1",",,,I"
"IN018071500","1964-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","1",",I","19640325",",,I","36.0",",,I,25,","57.0",",,,I"
"IN018071500","1964-04","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19640416",",,I","7.5",",,I,16,","7.5",",,,I"
"IN018071500","1964-05","31.22","75.78","233.0","PHAGWARA, IN","3",",I","2",",I","0",",I","19640512",",,I","8.0",",,I,12,","16.2",",,,I"
"IN018071500","1964-06","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1964-07","31.22","75.78","233.0","PHAGWARA, IN","10",",I","9",",I","3",",I","19640716",",,I","111.1",",,I,16,","254.2",",,,I"
"IN018071500","1964-08","31.22","75.78","233.0","PHAGWARA, IN","11",",I","11",",I","2",",I","19640816",",,I","29.1",",,I,16,","136.5",",,,I"
"IN018071500","1964-09","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","2",",I","19640925",",,I","74.1",",,I,25,","117.2",",,,I"
"IN018071500","1964-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1964-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1964-12","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","0",",I","19641212",",,I","5.0",",,I,12,","6.0",",,,I"
"IN018071500","1965-01","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19650104",",,I","20.0",",,I,04,","26.0",",,,I"
"IN018071500","1965-02","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19650210",",,I","18.0",",,I,10,","23.1",",,,I"
"IN018071500","1965-03","31.22","75.78","233.0","PHAGWARA, IN","3",",I","3",",I","0",",I","19650319",",,I","22.9",",,I,19,","48.3",",,,I"
"IN018071500","1965-04","31.22","75.78","233.0","PHAGWARA, IN","1",",I","0",",I","0",",I","19650401",",,I","1.5",",,I,01,","1.5",",,,I"
"IN018071500","1965-05","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19650523",",,I","20.3",",,I,23,","38.3",",,,I"
"IN018071500","1965-06","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19650624",",,I","6.0",",,I,24,","6.0",",,,I"
"IN018071500","1965-07","31.22","75.78","233.0","PHAGWARA, IN","12",",I","11",",I","3",",I","19650710",",,I","55.9",",,I,10,","211.2",",,,I"
"IN018071500","1965-08","31.22","75.78","233.0","PHAGWARA, IN","6",",I","6",",I","3",",I","19650822",",,I","41.7",",,I,22,","145.7",",,,I"
"IN018071500","1965-09","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1965-10","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1965-11","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19651114",",,I","10.1",",,I,14,","10.1",",,,I"
"IN018071500","1965-12","31.22","75.78","233.0","PHAGWARA, IN","1",",I","0",",I","0",",I","19651224",",,I","2.0",",,I,24,","2.0",",,,I"
"IN018071500","1966-01","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1966-02","31.22","75.78","233.0","PHAGWARA, IN","2",",I","1",",I","0",",I","19660213",",,I","3.0",",,I,13,","4.0",",,,I"
"IN018071500","1966-03","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19660317",",,I","15.0",",,I,17,","19.0",",,,I"
"IN018071500","1966-04","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1966-05","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19660511",",,I","17.0",",,I,11,","28.0",",,,I"
"IN018071500","1966-06","31.22","75.78","233.0","PHAGWARA, IN","8",",I","7",",I","0",",I","19660625",",,I","21.2",",,I,25,","76.2",",,,I"
"IN018071500","1966-07","31.22","75.78","233.0","PHAGWARA, IN","8",",I","8",",I","2",",I","19660731",",,I","76.2",",,I,31,","189.6",",,,I"
"IN018071500","1966-08","31.22","75.78","233.0","PHAGWARA, IN","6",",I","6",",I","3",",I","19660802",",,I","83.2",",,I,02,","193.9",",,,I"
"IN018071500","1966-09","31.22","75.78","233.0","PHAGWARA, IN","5",",I","4",",I","2",",I","19660908",",,I","31.6",",,I,08,","66.3",",,,I"
"IN018071500","1966-10","31.22","75.78","233.0","PHAGWARA, IN","1",",I","1",",I","0",",I","19661001",",,I","4.0",",,I,01,","4.0",",,,I"
"IN018071500","1966-11","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1966-12","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1967-01","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1967-02","31.22","75.78","233.0","PHAGWARA, IN","2",",I","2",",I","0",",I","19670219",",,I","3.0",",,I,19,","5.5",",,,I"
"IN018071500","1967-03","31.22","75.78","233.0","PHAGWARA, IN","4",",I","4",",I","1",",I","19670325",",,I","41.1",",,I,25,","56.7",",,,I"
"IN018071500","1967-04","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1967-05","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018071500","1967-06","31.22","75.78","233.0","PHAGWARA, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018071500","1967-07","31.22","75.78","233.0","PHAGWARA, IN","8",",I","7",",I","2",",I","19670704",",,I","58.0",",,I,04,","149.0",",,,I"
