"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0003","2009-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","20090218",",,N","","","18.5",",,N,18,","54.5",",,,N","",""
"US1TNLC0003","2009-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","5,N","4","5,N","1","5,N","","","","","20090326",",5,N","","","67.3","5,,N,26,","133.3",",a,,N","",""
"US1TNLC0003","2009-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","6","2,N","0","2,N","","","","","20090403",",2,N","","","23.9","2,,N,03,","103.1",",a,,N","",""
"US1TNLC0003","2009-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","23",",N","10",",N","3",",N","","","","","20090502",",,N","","","62.5",",,N,02,","185.4",",,,N","",""
"US1TNLC0003","2009-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","5",",N","0",",N","","","","","20090611",",,N","","","6.4",",,N,11,","22.5",",,,N","",""
"US1TNLC0003","2009-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","8",",N","2",",N","","","","","20090705",",,N","","","65.0",",,N,05,","167.3",",,,N","",""
"US1TNLC0003","2009-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17","2,N","13","2,N","3","2,N","","","","","20090921",",2,N","","","50.3","2,,N,21,","239.2",",a,,N","",""
"US1TNLC0003","2009-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","21",",N","12",",N","3",",N","","","","","20091005",",,N","","","43.2",",,N,05,","217.8",",,,N","",""
"US1TNLC0003","2009-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7",",N","5",",N","0",",N","","","","","20091111",",,N","","","17.5",",,N,11,","49.4",",,,N","",""
"US1TNLC0003","2009-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13","5,N","7","5,N","1","5,N","","","","","20091209",",5,N","","","84.3","5,,N,09,","180.9","1,a,,N","",""
"US1TNLC0003","2010-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","7",",N","5",",N","","","","","20100117",",,N","","","42.2",",,N,17,","178.2",",,,N","",""
"US1TNLC0003","2010-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","6",",N","1",",N","","","","","20100205",",,N","","","46.2",",,N,05,","94.5",",,,N","",""
"US1TNLC0003","2010-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","9",",N","1",",N","","","","","20100312",",,N","","","29.7",",,N,12,","107.4",",,,N","",""
"US1TNLC0003","2010-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","1",",N","","","","","20100425",",,N","","","27.4",",,N,25,","64.3",",,,N","",""
"US1TNLC0003","2010-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","1",",N","","","","","20100503",",,N","","","52.8",",,N,03,","138.5",",,,N","",""
"US1TNLC0003","2010-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","7",",N","0",",N","","","","","20100626",",,N","","","9.1",",,N,26,","48.0",",,,N","",""
"US1TNLC0003","2010-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","5",",N","1",",N","","","","","20100727",",,N","","","33.8",",,N,27,","82.3",",,,N","",""
"US1TNLC0003","2010-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","1",",N","","","","","20100822",",,N","","","46.2",",,N,22,","91.9",",,,N","",""
"US1TNLC0003","2010-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","4",",N","0",",N","","","","","20100926",",,N","","","8.1",",,N,26,","22.1",",,,N","",""
"US1TNLC0003","2010-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","3",",N","2",",N","","","","","20101025",",,N","","","39.4",",,N,25,","87.7",",,,N","",""
"US1TNLC0003","2010-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","7",",N","1",",N","","","","","20101130",",,N","","","76.5",",,N,30,","157.1",",,,N","",""
"US1TNLC0003","2010-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","2,N","4","2,N","0","2,N","","","","","20101212",",2,N","","","23.4","2,,N,12,","45.2",",a,,N","",""
"US1TNLC0003","2011-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","7",",N","1",",N","","","","","20110101",",,N","","","64.5",",,N,01,","124.2",",,,N","",""
"US1TNLC0003","2011-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","4",",N","0",",N","","","","","20110225",",,N","","","19.6",",,N,25,","54.8",",,,N","",""
"US1TNLC0003","2011-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","12",",N","3",",N","","","","","20110309",",,N","","","48.0",",,N,09,","214.1",",,,N","",""
"US1TNLC0003","2011-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","7","2,N","3","2,N","","","","","20110405",",2,N","","","48.3","2,,N,05,","178.2","2,,,N","",""
"US1TNLC0003","2011-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","2,N","5","2,N","1","2,N","","","","","20110504",",2,N","","","29.5","2,,N,04,","78.1",",a,,N","",""
"US1TNLC0003","2011-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","11",",N","1",",N","","","","","20110623",",,N","","","31.2",",,N,23,","108.2",",,,N","",""
"US1TNLC0003","2011-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","6",",N","1",",N","","","","","20110722",",,N","","","44.2",",,N,22,","114.3",",,,N","",""
"US1TNLC0003","2011-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","3",",N","0",",N","","","","","20110811",",,N","","","20.3",",,N,11,","42.9",",,,N","",""
"US1TNLC0003","2011-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","4,N","6","4,N","2","4,N","","","","","20110906",",4,N","","","67.8","4,,N,06,","156.0","4,,,N","",""
"US1TNLC0003","2011-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","20111028",",,N","","","12.2",",,N,28,","55.5",",,,N","",""
"US1TNLC0003","2011-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","7",",N","2",",N","","","","","20111117",",,N","","","54.1",",,N,17,","152.9",",,,N","",""
"US1TNLC0003","2011-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","20111206",",,N","","","43.4",",,N,06,","175.6",",,,N","",""
"US1TNLC0003","2012-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","3,N","11","3,N","1","3,N","","","","","20120111",",3,N","","","41.7","3,,N,11,","160.1",",a,,N","",""
"US1TNLC0003","2012-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","7",",N","0",",N","","","","","20120202",",,N","","","20.1",",,N,02,","73.7",",,,N","",""
"US1TNLC0003","2012-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","2",",N","","","","","20120309",",,N","","","37.8",",,N,09,","111.1",",,,N","",""
"US1TNLC0003","2012-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","3",",N","0",",N","","","","","20120418",",,N","","","7.4",",,N,18,","17.3",",,,N","",""
"US1TNLC0003","2012-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","0",",N","","","","","20120513",",,N","","","18.5",",,N,13,","56.9",",,,N","",""
"US1TNLC0003","2012-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","5",",N","0",",N","","","","","20120604",",,N","","","13.2",",,N,04,","44.9",",,,N","",""
"US1TNLC0003","2012-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","3,N","9","3,N","1","3,N","","","","","20120713",",3,N","","","26.9","3,,N,13,","128.2",",a,,N","",""
"US1TNLC0003","2012-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","1",",N","","","","","20120817",",,N","","","33.0",",,N,17,","133.8",",,,N","",""
"US1TNLC0003","2012-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20120918",",3,N","","","60.5","3,,N,18,","145.4",",a,,N","",""
"US1TNLC0003","2012-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","20121113",",,N","","","11.7",",,N,13,","47.3",",,,N","",""
"US1TNLC0003","2012-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","10",",N","1",",N","","","","","20121226",",,N","","","26.2",",,N,26,","145.1",",,,N","",""
"US1TNLC0003","2013-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","18",",N","13",",N","1",",N","","","","","20130116",",,N","","","40.1",",,N,16,","179.3",",,,N","",""
"US1TNLC0003","2013-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","20130211",",,N","","","19.8",",,N,11,","64.9",",,,N","",""
"US1TNLC0003","2013-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","7",",N","0",",N","","","","","20130312","+,,N","","","19.8",",,N,12,+","103.5",",,,N","",""
"US1TNLC0003","2013-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","20130419",",,N","","","39.6",",,N,19,","158.9",",,,N","",""
"US1TNLC0003","2013-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","20130506",",,N","","","24.9",",,N,06,","111.9",",,,N","",""
"US1TNLC0003","2013-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","6",",N","1",",N","","","","","20130610",",,N","","","36.8",",,N,10,","94.8",",,,N","",""
"US1TNLC0003","2013-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","5,N","8","5,N","2","5,N","","","","","20130731",",5,N","","","33.5","5,,N,31,","303.4","1,a,,N","",""
"US1TNLC0003","2013-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","11",",N","2",",N","","","","","20130804",",,N","","","33.3",",,N,04,","131.1",",,,N","",""
"US1TNLC0003","2013-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","3",",N","1",",N","","","","","20130921",",,N","","","57.7",",,N,21,","79.0",",,,N","",""
"US1TNLC0003","2013-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","4",",N","2",",N","0",",N","","","","","20131017",",,N","","","13.2",",,N,17,","23.9",",,,N","",""
"US1TNLC0003","2013-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","3,N","6","3,N","1","3,N","","","","","20131126",",3,N","","","30.5","3,,N,26,","86.0",",a,,N","",""
"US1TNLC0003","2013-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","20131222",",,N","","","45.0",",,N,22,","142.6",",,,N","",""
"US1TNLC0003","2014-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","4",",N","1",",N","","","","","20140111",",,N","","","25.7",",,N,11,","55.5",",,,N","",""
"US1TNLC0003","2014-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","5","2,N","2","2,N","","","","","20140203",",2,N","","","30.7","2,,N,03,","99.0",",a,,N","",""
"US1TNLC0003","2014-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","0",",N","","","","","20140316",",,N","","","16.3",",,N,16,","53.6",",,,N","",""
"US1TNLC0003","2014-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","8",",N","2",",N","","","","","20140429",",,N","","","92.5",",,N,29,","198.5",",,,N","",""
"US1TNLC0003","2014-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","20140529",",,N","","","22.6",",,N,29,","76.0",",,,N","",""
"US1TNLC0003","2014-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","8","2,N","1","2,N","","","","","20140605",",2,N","","","43.2","2,,N,05,","164.6",",a,,N","",""
"US1TNLC0003","2014-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","4",",N","1",",N","","","","","20140719",",,N","","","30.0",",,N,19,","56.8",",,,N","",""
"US1TNLC0003","2014-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","7","2,N","2","2,N","","","","","20140831",",2,N","","","27.2","2,,N,31,","87.9",",a,,N","",""
"US1TNLC0003","2014-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","4","3,N","1","3,N","0","3,N","","","","","20140904",",3,N","","","19.8","3,,N,04,","28.5",",a,,N","",""
"US1TNLC0003","2014-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","7",",N","2",",N","","","","","20141014",",,N","","","67.8",",,N,14,","158.3",",,,N","",""
"US1TNLC0003","2014-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","3",",N","1",",N","","","","","20141117",",,N","","","55.1",",,N,17,","83.9",",,,N","",""
"US1TNLC0003","2014-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","8",",N","1",",N","","","","","20141224",",,N","","","52.6",",,N,24,","128.2",",,,N","",""
"US1TNLC0003","2015-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","20150104",",,N","","","46.5",",,N,04,","111.7",",,,N","",""
"US1TNLC0003","2015-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","1,N","4","1,N","1","1,N","","","","","20150222",",1,N","","","27.7","1,,N,22,","83.7","1,,,N","",""
"US1TNLC0003","2015-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","19","2,N","12","2,N","2","2,N","","","","","20150311",",2,N","","","25.7","2,,N,11,","131.2","2,,,N","",""
"US1TNLC0003","2015-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","9",",N","2",",N","","","","","20150410",",,N","","","26.2",",,N,10,","155.0",",,,N","",""
"US1TNLC0003","2015-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","10",",N","0",",N","","","","","20150519",",,N","","","24.9",",,N,19,","128.2",",,,N","",""
"US1TNLC0003","2015-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7",",N","5",",N","0",",N","","","","","20150627",",,N","","","19.3",",,N,27,","64.0",",,,N","",""
"US1TNLC0003","2015-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","7",",N","1",",N","","","","","20150715",",,N","","","25.9",",,N,15,","90.3",",,,N","",""
"US1TNLC0003","2015-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","9",",N","1",",N","","","","","20150818",",,N","","","56.1",",,N,18,","136.2",",,,N","",""
"US1TNLC0003","2015-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","3,N","4","3,N","0","3,N","","","","","20151028",",3,N","","","15.5","3,,N,28,","54.1","3,,,N","",""
"US1TNLC0003","2015-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","7",",N","2",",N","","","","","20151119",",,N","","","61.5",",,N,19,","152.7",",,,N","",""
"US1TNLC0003","2015-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","9",",N","6",",N","","","","","20151226",",,N","","","100.3",",,N,26,","320.4",",,,N","",""
"US1TNLC0003","2016-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","34.5",",,N,22,","100.8",",,,N","",""
"US1TNLC0003","2016-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","5","2,N","2","2,N","","","","","20160203",",2,N","","","57.9","2,,N,03,","151.7",",a,,N","",""
"US1TNLC0003","2016-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","1",",N","","","","","20160313",",,N","","","27.7",",,N,13,","62.8",",,,N","",""
"US1TNLC0003","2016-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","1",",N","","","","","20160401",",,N","","","112.0",",,N,01,","150.3",",,,N","",""
"US1TNLC0003","2016-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","3",",N","0",",N","","","","","20160511",",,N","","","14.0",",,N,11,","35.2",",,,N","",""
"US1TNLC0003","2016-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","8",",N","2",",N","","","","","20160628",",,N","","","31.0",",,N,28,","132.3",",,,N","",""
"US1TNLC0003","2016-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11","3,N","5","3,N","2","3,N","","","","","20160729","+,3,N","","","45.2","3,,N,29,+","203.3",",a,,N","",""
"US1TNLC0003","2016-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8","3,N","6","3,N","2","3,N","","","","","20160821",",3,N","","","52.6","3,,N,21,","141.0",",a,,N","",""
"US1TNLC0003","2016-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","3","1,N","2","1,N","0","1,N","","","","","20160919",",1,N","","","12.4","1,,N,19,","25.9","1,,,N","",""
"US1TNLC0003","2016-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","1","4,N","1","4,N","0","4,N","","","","","20161021",",4,N","","","6.4","4,,N,21,","6.4","4,,,N","",""
"US1TNLC0003","2016-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","3",",N","3",",N","1",",N","","","","","20161130",",,N","","","74.9",",,N,30,","105.4",",,,N","",""
"US1TNLC0003","2016-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","20161206",",,N","","","36.1",",,N,06,","175.5",",,,N","",""
"US1TNLC0003","2017-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13","1,N","6","1,N","2","1,N","","","","","20170120",",1,N","","","31.8","1,,N,20,","115.7","1,,,N","",""
"US1TNLC0003","2017-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","6",",N","0",",N","","","","","20170225",",,N","","","22.9",",,N,25,","77.5",",,,N","",""
"US1TNLC0003","2017-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","1,N","10","1,N","1","1,N","","","","","20170308",",1,N","","","29.5","1,,N,08,","170.6","1,,,N","",""
"US1TNLC0003","2017-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","9",",N","2",",N","","","","","20170422",",,N","","","36.1",",,N,22,","151.0",",,,N","",""
"US1TNLC0003","2017-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","12",",N","1",",N","","","","","20170521",",,N","","","34.5",",,N,21,","164.1",",,,N","",""
"US1TNLC0003","2017-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","5,N","7","5,N","2","5,N","","","","","20170605",",5,N","","","33.0","5,,N,05,","144.2",",a,,N","",""
"US1TNLC0003","2017-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","9",",N","5",",N","","","","","20170704",",,N","","","50.5",",,N,04,","205.0",",,,N","",""
"US1TNLC0003","2017-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14","2,N","7","2,N","3","2,N","","","","","20170810",",2,N","","","79.0","2,,N,10,","180.6","2,,,N","",""
"US1TNLC0003","2017-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","4,N","4","4,N","1","4,N","","","","","20170912",",4,N","","","35.6","4,,N,12,","75.1",",a,,N","",""
"US1TNLC0003","2017-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","3,N","5","3,N","1","3,N","","","","","20171023",",3,N","","","36.8","3,,N,23,","133.2","1,a,,N","",""
