"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104340","1961-08","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","0",",C","0",",C","19610831","+,,C","19610826",",,C","0",",,C,31,+","22.1",",,C,26,","108.7",",,,C","0",",,,C"
"CA006104340","1961-09","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","3",",C","1",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","32.8",",,C,01,","48.4",",,,C","0",",,,C"
"CA006104340","1961-10","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","13.2",",,C,29,","66.6",",,,C","0",",,,C"
"CA006104340","1961-11","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","0",",C","1",",C","19611128",",,C","19611128",",,C","99",",,C,28,","9.9",",,C,28,","52.1",",,,C","137",",,,C"
"CA006104340","1961-12","45.15","-74.4667","50.0","LANCASTER, ON CA","14","1,C","10","1,C","1","1,C","7","1,C","19611219",",1,C","19611204",",1,C","152","1,,C,19,","27.7","1,,C,04,","88.2","1,,,C","470","1,,,C"
"CA006104340","1962-01","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","6",",C","1",",C","3",",C","19620105",",,C","19620115",",,C","102",",,C,05,","36.6",",,C,15,","73.7",",,,C","236",",,,C"
"CA006104340","1962-02","45.15","-74.4667","50.0","LANCASTER, ON CA","9","2,C","6","2,C","0","2,C","5",",C","19620216","+,,C","19620216","+,2,C","102",",,C,16,+","10.2","2,,C,16,+","70.9",",a,,C","628",",a,,C"
"CA006104340","1962-03","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","5",",C","1",",C","3",",C","19620312",",,C","19620330",",,C","203",",,C,12,","25.4",",,C,30,","66.8",",,,C","287",",,,C"
"CA006104340","1962-04","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","11",",C","0",",C","3",",C","19620401",",,C","19620429",",,C","76",",,C,01,","21.8",",,C,29,","99.4",",,,C","142",",,,C"
"CA006104340","1962-05","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","6",",C","0",",C","0",",C","19620531","+,,C","19620520",",,C","0",",,C,31,+","16.0",",,C,20,","44.5",",,,C","0",",,,C"
"CA006104340","1962-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","16.8",",,C,10,","50.4",",,,C","0",",,,C"
"CA006104340","1962-07","45.15","-74.4667","50.0","LANCASTER, ON CA","13","2,C","9","2,C","0","2,C","0",",C","19620731","+,,C","19620731",",2,C","0",",,C,31,+","21.8","2,,C,31,","123.3",",a,,C","0",",,,C"
"CA006104340","1962-08","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","5",",C","1",",C","0",",C","19620831","+,,C","19620820",",,C","0",",,C,31,+","27.9",",,C,20,","78.0",",,,C","0",",,,C"
"CA006104340","1962-09","45.15","-74.4667","50.0","LANCASTER, ON CA","10","4,C","9","4,C","1","4,C","0",",C","19620930","+,,C","19620917",",4,C","0",",,C,30,+","25.4","4,,C,17,","82.7","4,,,C","0",",,,C"
"CA006104340","1962-10","45.15","-74.4667","50.0","LANCASTER, ON CA","12","4,C","10","4,C","1","4,C","1",",C","19621029",",,C","19621005",",4,C","51",",,C,29,","37.1","4,,C,05,","158.2",",a,,C","165",",a,,C"
"CA006104340","1962-11","45.15","-74.4667","50.0","LANCASTER, ON CA","2","2,C","2","2,C","0","2,C","2",",C","19621103",",,C","19621103",",2,C","122",",,C,03,","12.2","2,,C,03,","51.8",",a,,C","173",",,,C"
"CA006104340","1962-12","45.15","-74.4667","50.0","LANCASTER, ON CA","7","5,C","6","5,C","1","5,C","4",",C","19621211",",,C","19621205",",5,C","102",",,C,11,","35.8","5,,C,05,","97.3",",a,,C","585",",a,,C"
"CA006104340","1963-05","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","2",",C","19630510",",,C","19630510",",,C","127",",,C,10,","31.8",",,C,10,","82.0",",,,C","160",",,,C"
"CA006104340","1963-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19630630","+,,C","19630606",",2,C","0",",,C,30,+","7.6","2,,C,06,","31.7",",a,,C","0",",,,C"
"CA006104340","1963-07","45.15","-74.4667","50.0","LANCASTER, ON CA","","","","","","","0",",C","19630731","+,,C","","","0",",,C,31,+","","","41.6",",a,,C","0",",,,C"
"CA006104340","1963-08","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","13",",C","2",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","34.0",",,C,13,","176.4",",,,C","0",",,,C"
"CA006104340","1963-09","45.15","-74.4667","50.0","LANCASTER, ON CA","4",",C","4",",C","2",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","70.9",",,C,12,","117.4",",,,C","0",",,,C"
"CA006104340","1963-10","45.15","-74.4667","50.0","LANCASTER, ON CA","4",",C","3",",C","0",",C","0",",C","19631031","+,,C","19631003",",,C","0",",,C,31,+","14.5",",,C,03,","25.5",",,,C","0",",,,C"
"CA006104340","1963-11","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","13",",C","2",",C","2",",C","19631130",",,C","19631129",",,C","76",",,C,30,","42.4",",,C,29,","169.1",",,,C","140",",,,C"
"CA006104340","1963-12","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","5",",C","19631212",",,C","19631212",",,C","140",",,C,12,","14.0",",,C,12,","42.5",",,,C","377",",,,C"
"CA006104340","1964-03","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","4",",C","19640310","+,,C","19640304",",,C","76",",,C,10,+","19.1",",,C,04,","81.6",",,,C","256",",,,C"
"CA006104340","1964-04","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","9",",C","1",",C","2",",C","19640403","+,,C","19640421",",,C","38",",,C,03,+","27.9",",,C,21,","70.6",",,,C","96",",,,C"
"CA006104340","1964-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640626",",,C","0",",,C,30,+","12.7",",,C,26,","33.5",",,,C","0",",,,C"
"CA006104340","1964-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","0",",C","0",",C","19640731","+,,C","19640711",",,C","0",",,C,31,+","17.8",",,C,11,","71.0",",,,C","0",",,,C"
"CA006104340","1965-12","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","8",",C","0",",C","2",",C","19651225",",,C","19651223",",,C","51",",,C,25,","11.7",",,C,23,","53.1",",,,C","127",",,,C"
"CA006104340","1966-01","45.15","-74.4667","50.0","LANCASTER, ON CA","14","1,C","10","1,C","1","1,C","9","1,C","19660123",",1,C","19660123",",1,C","305","1,,C,23,","30.5","1,,C,23,","91.1","1,,,C","850","1,,,C"
"CA006104340","1966-02","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","7",",C","1",",C","4",",C","19660216",",,C","19660213",",,C","152",",,C,16,","27.9",",,C,13,","82.5",",,,C","391",",,,C"
"CA006104340","1966-03","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","1",",C","2",",C","19660312",",,C","19660304",",,C","127",",,C,12,","26.7",",,C,04,","63.5",",,,C","170",",,,C"
"CA006104340","1966-04","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","3",",C","0",",C","1",",C","19660407",",,C","19660408",",,C","51",",,C,07,","8.4",",,C,08,","26.1",",,,C","51",",,,C"
"CA006104340","1966-05","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","0",",C","19660503",",,C","19660512",",,C","10",",,C,03,","9.4",",,C,12,","32.6",",,,C","10",",,,C"
"CA006104340","1966-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11","2,C","8","2,C","0","2,C","0",",C","19660630","+,,C","19660609",",2,C","0",",,C,30,+","19.8","2,,C,09,","70.8","2,,,C","0",",,,C"
"CA006104340","1966-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","1",",C","0",",C","19660731","+,,C","19660728",",,C","0",",,C,31,+","28.4",",,C,28,","61.2",",,,C","0",",,,C"
"CA006104340","1966-08","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","0",",C","19660831","+,,C","19660809",",,C","0",",,C,31,+","25.4",",,C,09,","97.6",",,,C","0",",,,C"
"CA006104340","1966-09","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","7",",C","1",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","26.4",",,C,21,","76.2",",,,C","0",",,,C"
"CA006104340","1966-10","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","4",",C","0",",C","0",",C","19661031",",,C","19661011",",,C","5",",,C,31,","8.4",",,C,11,","29.3",",,,C","5",",,,C"
"CA006104340","1966-11","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","12",",C","0",",C","2",",C","19661116",",,C","19661109",",,C","36",",,C,16,","18.8",",,C,09,","98.1",",,,C","71",",,,C"
"CA006104340","1966-12","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","14",",C","0",",C","8",",C","19661224",",,C","19661224",",,C","229",",,C,24,","22.9",",,C,24,","130.6",",,,C","681",",,,C"
"CA006104340","1967-01","45.15","-74.4667","50.0","LANCASTER, ON CA","16",",C","9",",C","0",",C","7",",C","19670126",",,C","19670126",",,C","102",",,C,26,","10.2",",,C,26,","46.7",",,,C","350",",,,C"
"CA006104340","1967-02","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","9",",C","0",",C","9",",C","19670227",",,C","19670227",",,C","112",",,C,27,","11.2",",,C,27,","52.9",",,,C","529",",,,C"
"CA006104340","1967-03","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","2",",C","0",",C","0",",C","19670305","+,,C","19670327",",,C","10",",,C,05,+","8.1",",,C,27,","18.6",",,,C","36",",,,C"
"CA006104340","1967-04","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","0",",C","19670407",",,C","19670402",",,C","5",",,C,07,","31.0",",,C,02,","92.6",",,,C","5",",,,C"
"CA006104340","1967-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","19670507",",,C","19670507",",,C","5",",,C,07,","12.7",",,C,07,","59.4",",,,C","5",",,,C"
"CA006104340","1967-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","1",",C","0",",C","19670630","+,,C","19670617",",,C","0",",,C,30,+","27.7",",,C,17,","86.0",",,,C","0",",,,C"
"CA006104340","1967-07","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","8",",C","1",",C","0",",C","19670731","+,,C","19670702",",,C","0",",,C,31,+","28.4",",,C,02,","114.9",",,,C","0",",,,C"
"CA006104340","1967-08","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","6",",C","0",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","14.7",",,C,20,","57.1",",,,C","0",",,,C"
"CA006104340","1967-09","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","0",",C","19670930","+,,C","19670904",",,C","0",",,C,30,+","16.5",",,C,04,","83.1",",,,C","0",",,,C"
"CA006104340","1967-10","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","0",",C","0",",C","19671031","+,,C","19671018",",,C","0",",,C,31,+","15.5",",,C,18,","59.1",",,,C","0",",,,C"
"CA006104340","1967-11","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","11",",C","2",",C","4",",C","19671114",",,C","19671102",",,C","127",",,C,14,","28.4",",,C,02,","104.0",",,,C","238",",,,C"
"CA006104340","1967-12","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","3",",C","19671228","+,,C","19671211",",,C","76",",,C,28,+","11.2",",,C,11,","73.9",",,,C","228",",,,C"
"CA006104340","1968-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","7",",C","0",",C","6",",C","19680114",",,C","19680114",",,C","152",",,C,14,","15.2",",,C,14,","54.4",",,,C","394",",,,C"
"CA006104340","1968-02","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","6",",C","0",",C","5",",C","19680212",",,C","19680212",",,C","102",",,C,12,","10.2",",,C,12,","39.0",",,,C","311",",,,C"
"CA006104340","1968-03","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","0",",C","2",",C","19680312",",,C","19680323",",,C","203",",,C,12,","22.6",",,C,23,","106.3",",,,C","228",",,,C"
"CA006104340","1968-04","45.15","-74.4667","50.0","LANCASTER, ON CA","5",",C","5",",C","1",",C","0",",C","19680424","+,,C","19680424",",,C","0",",T,C,24,+","30.5",",,C,24,","49.3",",,,C","0",",T,,C"
"CA006104340","1968-05","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","0",",C","0",",C","19680531","+,,C","19680529",",,C","0",",,C,31,+","18.0",",,C,29,","66.8",",,,C","0",",,,C"
"CA006104340","1968-06","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","8",",C","0",",C","0",",C","19680630","+,,C","19680627",",,C","0",",,C,30,+","17.5",",,C,27,","69.5",",,,C","0",",,,C"
"CA006104340","1968-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","1",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","31.5",",,C,31,","78.8",",,,C","0",",,,C"
"CA006104340","1968-08","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","5",",C","0",",C","0",",C","19680831","+,,C","19680808",",,C","0",",,C,31,+","20.1",",,C,08,","49.3",",,,C","0",",,,C"
"CA006104340","1968-09","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","6",",C","1",",C","0",",C","19680930","+,,C","19680911",",,C","0",",,C,30,+","27.7",",,C,11,","88.7",",,,C","0",",,,C"
"CA006104340","1968-10","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","0",",C","0",",C","19681031","+,,C","19681024",",,C","0",",,C,31,+","23.6",",,C,24,","75.3",",,,C","0",",,,C"
