"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0055","2016-04","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","7","1,N","4","1,N","1","1,N","","","","","20160403",",1,N","","","29.0","1,,N,03,","69.3","1,,,N","",""
"US1FLAL0055","2016-05","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6","3,N","3","3,N","1","3,N","","","","","20160518",",3,N","","","45.0","3,,N,18,","65.9","3,,,N","",""
"US1FLAL0055","2016-06","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","11","2,N","7","2,N","4","2,N","","","","","20160607",",2,N","","","95.0","2,,N,07,","249.5","2,,,N","",""
"US1FLAL0055","2016-07","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","10","1,N","8","1,N","1","1,N","","","","","20160716",",1,N","","","53.3","1,,N,16,","148.9","1,,,N","",""
"US1FLAL0055","2016-08","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","19","2,N","12","2,N","2","2,N","","","","","20160808",",2,N","","","50.8","2,,N,08,","163.0","2,,,N","",""
"US1FLAL0055","2016-09","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","15",",N","9",",N","2",",N","","","","","20160902",",,N","","","93.5",",,N,02,","233.1",",,,N","",""
"US1FLAL0055","2016-10","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5","1,N","3","1,N","1","1,N","","","","","20161003",",1,N","","","31.8","1,,N,03,","57.2","1,,,N","",""
"US1FLAL0055","2016-11","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","2","1,N","0","1,N","0","1,N","0","4,N","20161130","+,4,N","20161110",",1,N","0","4,,N,30,+","1.8","1,,N,10,","2.6","1,,,N","0","4,,,N"
"US1FLAL0055","2016-12","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","6",",N","5",",N","0",",N","","","","","20161207",",,N","","","25.1",",,N,07,","70.3",",,,N","",""
"US1FLAL0055","2017-01","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","5",",N","4",",N","1",",N","","","","","20170107",",,N","","","29.0",",,N,07,","58.5",",,,N","",""
"US1FLAL0055","2017-02","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","21.8",",,N,08,","27.8",",,,N","0","4,,,N"
"US1FLAL0055","2017-03","29.657232","-82.463644","25.6","GAINESVILLE 7.7 W, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","11.2","1,,N,14,","17.3","1,,,N","0","4,,,N"
