"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0004","2008-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","6",",N","2",",N","","","","","20081216",",,N","","","42.2",",,N,16,","96.5",",,,N","",""
"US1CASD0004","2009-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","2",",N","0",",N","","","","","20090104",",,N","","","4.1",",,N,04,","8.5",",,,N","",""
"US1CASD0004","2009-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","10",",N","7",",N","0",",N","","","","","20090206",",,N","","","15.7",",,N,06,","62.7",",,,N","",""
"US1CASD0004","2009-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","5.1",",,N,23,","5.6",",,,N","0","2,,,N"
"US1CASD0004","2009-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090408","+,,N","0","3,,N,30,+","0.3",",,N,08,+","0.6",",,,N","0","3,,,N"
"US1CASD0004","2009-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090530",",,N","0","3,,N,31,+","1.0",",,N,30,","1.8",",,,N","0","3,,,N"
"US1CASD0004","2009-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090601",",,N","0","2,,N,30,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1CASD0004","2009-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2009-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2009-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2009-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","0","4,N","20091031","+,4,N","20091013","+,,N","0","4,,N,31,+","0.5",",,N,13,+","1.3",",,,N","0","4,,,N"
"US1CASD0004","2009-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","9.7",",,N,29,","10.5",",,,N","0","2,,,N"
"US1CASD0004","2009-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","5",",N","2",",N","","","","","20091213",",,N","","","35.6",",,N,13,","81.1",",,,N","",""
"US1CASD0004","2010-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","6",",N","3",",N","","","","","20100119",",,N","","","41.1",",,N,19,","130.3",",,,N","",""
"US1CASD0004","2010-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","9",",N","7",",N","0",",N","","","","","20100228",",,N","","","20.3",",,N,28,","75.9",",,,N","",""
"US1CASD0004","2010-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100304",",,N","0","5,,N,31,+","5.8",",,N,04,","12.3",",,,N","0","5,,,N"
"US1CASD0004","2010-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","9",",N","5",",N","0",",N","","","","","20100412",",,N","","","17.0",",,N,12,","49.3",",,,N","",""
"US1CASD0004","2010-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100519","+,,N","0","3,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","3,,,N"
"US1CASD0004","2010-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100612",",,N","0","2,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1CASD0004","2010-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","0","3,N","20100731","+,3,N","20100716",",,N","0","3,,N,31,+","2.3",",,N,16,","3.4",",,,N","0","3,,,N"
"US1CASD0004","2010-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2010-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2010-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","15",",N","5",",N","1",",N","","","","","20101020",",,N","","","49.3",",,N,20,","90.8",",,,N","",""
"US1CASD0004","2010-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","6",",N","0",",N","","","","","20101121",",,N","","","8.9",",,N,21,","24.4",",,,N","",""
"US1CASD0004","2010-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","12",",N","10",",N","3",",N","","","","","20101222",",,N","","","102.6",",,N,22,","237.8",",,,N","",""
"US1CASD0004","2011-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","18.0",",,N,03,","34.2",",,,N","0","4,,,N"
"US1CASD0004","2011-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","6",",N","6",",N","1",",N","","","","","20110226",",,N","","","36.6",",,N,26,","95.5",",,,N","",""
"US1CASD0004","2011-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","5",",N","1",",N","","","","","20110321",",,N","","","29.7",",,N,21,","55.0",",,,N","",""
"US1CASD0004","2011-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","","","","","20110409",",,N","","","2.0",",,N,09,","4.0",",,,N","",""
"US1CASD0004","2011-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","1",",N","0",",N","","","","","20110518",",,N","","","19.8",",,N,18,","24.7",",,,N","",""
"US1CASD0004","2011-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","3,,,N"
"US1CASD0004","2011-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CASD0004","2011-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0004","2011-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110925","+,,N","0","5,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","5,,,N"
