"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0031","2019-03","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","17",",N","9",",N","2",",N","1",",N","20190304",",,N","20190331",",,N","25",",,N,04,","44.2",",,N,31,","137.2",",,,N","30",",,,N"
"US1OHHM0031","2019-04","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","9",",N","2",",N","0",",N","20190430","+,,N","20190420",",,N","0",",,N,30,+","45.7",",,N,20,","132.1",",,,N","0",",,,N"
"US1OHHM0031","2019-05","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","18",",N","12",",N","1",",N","0",",N","20190531","+,,N","20190524",",,N","0",",,N,31,+","30.2",",,N,24,","126.9",",,,N","0",",,,N"
"US1OHHM0031","2019-06","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","19",",N","14",",N","2",",N","0",",N","20190630","+,,N","20190616",",,N","0",",,N,30,+","99.8",",,N,16,","266.3",",,,N","0",",,,N"
"US1OHHM0031","2019-07","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","10",",N","1",",N","0","1,N","20190731","+,1,N","20190718",",,N","0","1,,N,31,+","47.5",",,N,18,","140.2",",,,N","0","1,,,N"
"US1OHHM0031","2019-08","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","11",",N","9",",N","2",",N","0",",N","20190831","+,,N","20190807",",,N","0",",,N,31,+","33.5",",,N,07,","113.8",",,,N","0",",,,N"
"US1OHHM0031","2019-09","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","5",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190902",",,N","0",",,N,30,+","15.0",",,N,02,","20.6",",,,N","0",",,,N"
"US1OHHM0031","2019-10","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","9",",N","5",",N","0",",N","0",",N","20191031","+,,N","20191031",",,N","0",",,N,31,+","20.8",",,N,31,","71.6",",,,N","0",",,,N"
"US1OHHM0031","2019-11","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","9",",N","0",",N","1",",N","20191112",",,N","20191101",",,N","33",",,N,12,","22.9",",,N,01,","92.0",",,,N","33",",,,N"
"US1OHHM0031","2019-12","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","9",",N","0",",N","1",",N","20191216",",,N","20191217",",,N","51",",,N,16,","23.1",",,N,17,","90.3",",,,N","51",",,,N"
"US1OHHM0031","2020-01","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","8",",N","0",",N","0","1,N","20200131","+,1,N","20200103",",,N","0","1,,N,31,+","16.3",",,N,03,","93.8",",,,N","0","1,,,N"
"US1OHHM0031","2020-02","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","18",",N","9",",N","1",",N","0",",N","20200208",",,N","20200213",",,N","15",",,N,08,","29.0",",,N,13,","89.3",",,,N","41",",,,N"
"US1OHHM0031","2020-03","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","10",",N","2",",N","0",",N","20200331","+,,N","20200320",",,N","0",",,N,31,+","38.6",",,N,20,","125.5",",,,N","0",",,,N"
"US1OHHM0031","2020-04","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","16",",N","7",",N","0",",N","0",",N","20200430","+,,N","20200413",",,N","0",",,N,30,+","23.1",",,N,13,","91.8",",,,N","0",",,,N"
"US1OHHM0031","2020-05","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","22",",N","13",",N","2",",N","0",",N","20200531","+,,N","20200519",",,N","0",",,N,31,+","88.6",",,N,19,","209.1",",,,N","0",",,,N"
"US1OHHM0031","2020-06","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","10",",N","0",",N","0",",N","20200630","+,,N","20200629",",,N","0",",,N,30,+","20.8",",,N,29,","108.8",",,,N","0",",,,N"
"US1OHHM0031","2020-07","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","8",",N","2",",N","0",",N","20200731","+,,N","20200731",",,N","0",",,N,31,+","40.4",",,N,31,","140.9",",,,N","0",",,,N"
"US1OHHM0031","2020-08","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","5",",N","0",",N","0",",N","20200831","+,,N","20200811",",,N","0",",,N,31,+","16.8",",,N,11,","67.0",",,,N","0",",,,N"
"US1OHHM0031","2020-09","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","6",",N","5",",N","0",",N","0",",N","20200930","+,,N","20200903",",,N","0",",,N,30,+","12.4",",,N,03,","40.9",",,,N","0",",,,N"
"US1OHHM0031","2020-10","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","15",",N","6",",N","2",",N","0",",N","20201031","+,,N","20201020",",,N","0",",,N,31,+","31.5",",,N,20,","123.1",",,,N","0",",,,N"
"US1OHHM0031","2020-11","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","6",",N","0",",N","0",",N","20201130","+,,N","20201111",",,N","0",",,N,30,+","21.8",",,N,11,","86.9",",,,N","0",",,,N"
"US1OHHM0031","2020-12","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","11",",N","5",",N","0",",N","1","1,N","20201201",",1,N","20201231",",,N","25","1,,N,01,","24.6",",,N,31,","55.7",",,,N","34","1,,,N"
"US1OHHM0031","2021-01","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","5",",N","1",",N","1","3,N","20210128",",3,N","20210102",",,N","30","3,,N,28,","27.4",",,N,02,","69.5",",,,N","35","3,,,N"
"US1OHHM0031","2021-02","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","11","1,N","6","1,N","1","1,N","4","1,N","20210209",",1,N","20210228",",1,N","165","1,,N,09,","26.7","1,,N,28,","67.6","1,,,N","315","1,,,N"
"US1OHHM0031","2021-03","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","9",",N","8",",N","0",",N","0",",N","20210331","+,,N","20210301",",,N","0",",,N,31,+","23.4",",,N,01,","96.1",",,,N","0",",,,N"
"US1OHHM0031","2021-04","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","7",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","17.0",",,N,30,","82.2",",,,N","0","1,,,N"
"US1OHHM0031","2021-05","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","10",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","0",",,N,31,+","19.8",",,N,10,","100.9",",,,N","0",",,,N"
"US1OHHM0031","2021-06","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","7",",N","1",",N","0",",N","20210630","+,,N","20210620",",,N","0",",,N,30,+","35.8",",,N,20,","97.4",",,,N","0",",,,N"
"US1OHHM0031","2021-07","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","7",",N","2",",N","0",",N","20210731","+,,N","20210701",",,N","0",",,N,31,+","60.2",",,N,01,","142.5",",,,N","0",",,,N"
"US1OHHM0031","2021-08","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","8",",N","1",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","38.9",",,N,26,","84.0",",,,N","0","1,,,N"
"US1OHHM0031","2021-09","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","7",",N","0",",N","0",",N","20210930","+,,N","20210923",",,N","0",",,N,30,+","18.5",",,N,23,","55.2",",,,N","0",",,,N"
"US1OHHM0031","2021-10","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","16","1,N","8","1,N","1","1,N","0","1,N","20211031","+,1,N","20211016",",1,N","0","1,,N,31,+","30.7","1,,N,16,","130.8","1,,,N","0","1,,,N"
